"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86849099999","2020-01-26","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  73.8","15","  60.6","15","1009.5","15","906.8","15","999.9"," 0","  4.8","15","  8.2"," 15.5","  87.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86849099999","2020-01-27","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  71.8","13","  64.0","13","1011.2","13","908.0","13","999.9"," 0","  3.7","13","  6.0"," 15.3","  82.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86849099999","2020-01-28","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  75.3"," 9","  64.3"," 9","1010.6"," 9","908.1"," 9","999.9"," 0","  3.1"," 9","  6.4"," 13.0","  88.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86849099999","2020-01-29","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  72.1","16","  66.9","16","1013.4","16","910.1","16","999.9"," 0","  3.9","16","  7.0"," 15.7","  80.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86849099999","2020-01-30","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  74.7","18","  66.8","18","1013.5","18","910.6","18","999.9"," 0","  3.1","18","  9.3"," 18.6","  88.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86849099999","2020-01-31","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  73.2","22","  67.1","22","1013.5","22","910.3","22","999.9"," 0","  3.2","22"," 13.2"," 34.6","  86.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86849099999","2020-02-01","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  75.0","15","  65.4","15","1012.4","15","909.6","15","999.9"," 0","  3.5","15","  8.9"," 18.6","  90.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86849099999","2020-02-02","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  74.6","16","  65.0","16","1012.5","16","909.6","16","999.9"," 0","  3.4","16","  6.4"," 46.2","  88.9"," ","  64.8","*"," 0.00","I","999.9","000000"
"86849099999","2020-02-03","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  68.7","15","  65.0","15","1013.9","15","909.8","15","999.9"," 0","  3.8","15","  8.5"," 15.7","  81.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86849099999","2020-02-04","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  70.6"," 9","  65.6"," 9","1013.3"," 9","909.7"," 9","999.9"," 0","  4.2"," 9","  8.0"," 17.1","  84.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86849099999","2020-02-05","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  70.6","18","  65.5","18","1013.1","18","909.5","18","999.9"," 0","  3.9","18","  8.9"," 16.3","  80.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86849099999","2020-02-06","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  69.0","11","  65.3","11","1014.3","11","910.2","11","999.9"," 0","  4.9","11","  9.9"," 16.7","  74.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86849099999","2020-02-07","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  67.5","16","  61.9","16","1013.4","16","909.2","16","999.9"," 0","  3.4","16","  6.6"," 15.7","  82.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86849099999","2020-02-08","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  70.5","20","  61.9","20","1012.8","20","909.2","20","999.9"," 0","  5.0","20","  9.3"," 16.3","  84.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"86849099999","2020-02-09","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  71.0","17","  64.1","17","1013.7","17","910.1","17","999.9"," 0","  6.4","17"," 17.1"," 33.2","  78.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86849099999","2020-02-10","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  70.8","16","  64.9","16","1013.9","16","910.3","16","999.9"," 0","  7.0","16"," 14.2"," 28.0","  78.6"," ","  66.6","*"," 0.00","I","999.9","000000"
"86849099999","2020-02-11","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  68.5","17","  66.5","17","1014.0","17","909.9","17","999.9"," 0","  2.0","17","  4.9"," 14.8","  70.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86849099999","2020-02-12","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  67.7","22","  64.9","22","1013.1","22","909.0","22","999.9"," 0","  4.9","22","  8.7"," 20.4","  75.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86849099999","2020-02-13","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  67.5","20","  64.9","20","1013.0","20","908.8","20","999.9"," 0","  4.6","20"," 10.1"," 23.5","  74.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86849099999","2020-02-14","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  71.2","19","  63.4","19","1013.2","19","909.7","19","999.9"," 0","  2.9","19","  6.0"," 12.6","  86.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"86849099999","2020-02-15","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  74.1","20","  64.8","20","1012.2","20","909.2","20","999.9"," 0","  3.6","20","  5.8"," 15.3","  85.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86849099999","2020-02-16","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  71.1","18","  66.0","18","1012.5","18","909.1","18","999.9"," 0","  3.6","18","  9.5"," 29.3","  83.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86849099999","2020-02-17","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  72.9","14","  65.8","14","1012.7","14","909.5","14","999.9"," 0","  3.7","14","  8.2"," 16.5","  84.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86849099999","2020-02-18","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  72.2","16","  64.6","16","1013.5","16","910.2","16","999.9"," 0","  3.1","16","  5.4"," 12.6","  85.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86849099999","2020-02-19","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  73.9","19","  64.2","19","1010.7","19","908.0","19","999.9"," 0","  2.6","19","  7.6"," 12.2","  88.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86849099999","2020-02-20","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  76.9","16","  64.4","16","1009.4","16","907.4","16","999.9"," 0","  3.5","16","  7.4"," 24.5","  90.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86849099999","2020-02-21","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  70.5","17","  65.6","17","1011.6","17","908.1","17","999.9"," 0","  4.7","17"," 13.8"," 36.7","  83.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86849099999","2020-02-22","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  72.5","18","  64.9","18","1011.5","18","908.4","18","999.9"," 0","  6.0","18"," 12.2"," 21.8","  83.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86849099999","2020-02-23","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  67.4","18","  60.7","18","1015.7","18","911.2","18","999.9"," 0","  7.1","18"," 10.1"," 20.4","  71.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86849099999","2020-02-24","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  65.7","14","  61.6","14","1015.7","14","910.9","14","999.9"," 0","  5.4","14","  9.3"," 14.4","  71.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86849099999","2020-02-25","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  71.4","13","  66.1","13","1012.5","13","909.1","13","999.9"," 0","  3.4","13","  9.9"," 23.3","  81.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86849099999","2020-02-26","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  72.8","13","  66.0","13","1009.9","13","907.0","13","999.9"," 0","  5.2","13"," 14.2"," 26.2","  84.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86849099999","2020-02-27","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  71.1","15","  65.6","15","1010.2","15","906.9","15","999.9"," 0","  3.8","15"," 11.8"," 29.9","  83.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86849099999","2020-02-28","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  67.2","16","  64.3","16","1015.0","16","910.6","16","999.9"," 0","  5.5","16","  8.2"," 15.9","  74.3"," ","  63.0","*"," 0.00","I","999.9","000000"
"86849099999","2020-02-29","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  68.9","15","  65.7","15","1015.0","15","910.9","15","999.9"," 0","  3.9","15","  7.2"," 11.3","  74.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86849099999","2020-03-01","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  69.4","14","  65.5","14","1014.3","14","910.3","14","999.9"," 0","  3.5","14","  8.4"," 19.2","  79.3"," ","  66.6","*"," 0.00","I","999.9","000000"
"86849099999","2020-03-02","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  64.0","13","  61.2","13","1015.4","13","910.3","13","999.9"," 0","  5.6","13"," 12.6"," 27.0","  69.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86849099999","2020-03-03","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  66.2","15","  64.0","15","1013.1","15","908.6","15","999.9"," 0","  3.5","15","  6.4"," 12.0","  73.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86849099999","2020-03-04","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  70.4","17","  65.1","17","1011.8","17","908.3","17","999.9"," 0","  2.8","17","  6.6"," 20.0","  81.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86849099999","2020-03-05","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  71.3","12","  63.0","12","1012.7","12","909.3","12","999.9"," 0","  5.5","12"," 13.6"," 20.4","  83.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86849099999","2020-03-06","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  68.9","24","  60.0","24","1013.8","24","909.7","24","999.9"," 0","  5.4","24","  9.7"," 17.5","  82.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86849099999","2020-03-07","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  64.2","15","  58.8","15","1014.3","15","909.3","15","999.9"," 0","  5.1","15","  8.5"," 14.0","  75.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"86849099999","2020-03-08","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  68.8","12","  61.1","12","1012.5","12","908.6","12","999.9"," 0","  4.7","12","  7.0"," 20.4","  81.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86849099999","2020-03-09","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  70.4","14","  59.8","14","1015.0","14","911.2","14","999.9"," 0","  4.0","14","  6.6"," 17.7","  83.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"86849099999","2020-03-10","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  71.0","19","  61.6","19","1014.6","19","910.9","19","999.9"," 0","  5.0","19"," 11.7"," 15.2","  84.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86849099999","2020-03-11","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  70.4","15","  60.8","15","1013.9","15","910.1","15","999.9"," 0","  4.0","15","  8.0"," 18.6","  85.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"86849099999","2020-03-12","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  70.0","13","  60.3","13","1014.5","13","910.6","13","999.9"," 0","  4.6","13","  9.7"," 19.2","  86.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86849099999","2020-03-13","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  72.5","17","  62.1","17","1014.7","17","911.2","17","999.9"," 0","  4.4","17","  6.6"," 11.1","  85.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86849099999","2020-03-14","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  71.8","19","  64.3","19","1015.5","19","911.8","19","999.9"," 0","  4.6","19","  8.4"," 15.3","  84.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86849099999","2020-03-15","-21.1","-44.25","992.5","SAO JOAO DEL REI, BR","  72.5","14","  64.1","14","1014.7","14","911.2","14","999.9"," 0","  4.8","14","  7.4"," 14.4","  84.6"," ","  66.2"," "," 0.00","I","999.9","000000"
