"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41032099999","2020-01-30","21.3333333","39.9666666","308.0","ARAFAT, SA","  77.1"," 8","  55.4"," 8","1014.9"," 8","980.1"," 8","  6.2"," 8","  2.5"," 8","  4.1","999.9","  88.7","*","  65.3"," "," 0.00","I","999.9","000000"
"41032099999","2020-01-31","21.3333333","39.9666666","308.0","ARAFAT, SA","  76.2"," 8","  60.8"," 8","1013.6"," 8","978.9"," 8","  5.8"," 8","  5.6"," 8"," 14.0","999.9","  84.2","*","  68.0"," "," 0.00","I","999.9","000000"
"41032099999","2020-02-01","21.3333333","39.9666666","308.0","ARAFAT, SA","  76.0"," 8","  55.9"," 8","1015.0"," 8","980.4"," 7","  6.2"," 8","  2.8"," 8","  4.1","999.9","  84.4","*","  68.7"," "," 0.00","I","999.9","000000"
"41032099999","2020-02-02","21.3333333","39.9666666","308.0","ARAFAT, SA","  75.8"," 8","  55.9"," 8","1015.3"," 8","980.4"," 8","  6.2"," 8","  2.1"," 8","  6.0","999.9","  87.8","*","  63.0"," "," 0.00","I","999.9","000000"
"41032099999","2020-02-03","21.3333333","39.9666666","308.0","ARAFAT, SA","  76.9"," 8","  59.9"," 8","1014.6"," 8","979.9"," 8","  6.2"," 8","  2.6"," 8","  8.0","999.9","  88.9","*","  66.2"," "," 0.00","I","999.9","000000"
"41032099999","2020-02-04","21.3333333","39.9666666","308.0","ARAFAT, SA","  76.0"," 7","  63.9"," 7","1013.5"," 7","978.8"," 7","  6.2"," 7","  2.7"," 7","  5.1","999.9","  81.5","*","  69.8"," "," 0.00","I","999.9","000000"
"41032099999","2020-02-05","21.3333333","39.9666666","308.0","ARAFAT, SA","  76.9"," 8","  61.3"," 8","1014.0"," 8","979.2"," 8","  6.2"," 8","  2.9"," 8","  8.9","999.9","  89.6"," ","  68.0"," "," 0.08","E","999.9","000000"
"41032099999","2020-02-06","21.3333333","39.9666666","308.0","ARAFAT, SA","  76.7"," 8","  60.1"," 8","1015.5"," 8","980.8"," 8","  6.2"," 8","  1.9"," 8","  8.0","999.9","  86.9","*","  64.4"," "," 0.00","I","999.9","000000"
"41032099999","2020-02-07","21.3333333","39.9666666","308.0","ARAFAT, SA","  77.1"," 8","  63.0"," 8","1015.6"," 8","980.9"," 8","  6.2"," 8","  2.2"," 8","  6.0","999.9","  83.1","*","  69.8"," "," 0.00","I","999.9","000000"
"41032099999","2020-02-08","21.3333333","39.9666666","308.0","ARAFAT, SA","  75.6"," 8","  55.2"," 8","1016.8"," 8","982.0"," 8","  6.2"," 8","  2.4"," 8","  5.1","999.9","  84.2","*","  66.6"," "," 0.00","I","999.9","000000"
"41032099999","2020-02-09","21.3333333","39.9666666","308.0","ARAFAT, SA","  73.4"," 8","  49.3"," 8","1017.2"," 8","982.1"," 8","  6.2"," 8","  4.0"," 8","  8.0","999.9","  85.3","*","  64.4"," "," 0.00","I","999.9","000000"
"41032099999","2020-02-10","21.3333333","39.9666666","308.0","ARAFAT, SA","  70.7"," 8","  48.4"," 8","1015.9"," 8","980.8"," 8","  6.2"," 8","  5.3"," 8","  8.9","999.9","  80.1","*","  64.0"," "," 0.00","I","999.9","000000"
"41032099999","2020-02-11","21.3333333","39.9666666","308.0","ARAFAT, SA","  72.6"," 8","  45.0"," 8","1015.2"," 8","980.1"," 8","  6.1"," 8","  3.1"," 8","  6.0","999.9","  83.5","*","  62.6"," "," 0.00","I","999.9","000000"
"41032099999","2020-02-12","21.3333333","39.9666666","308.0","ARAFAT, SA","  76.2"," 8","  39.7"," 8","1016.1"," 8","981.2"," 8","  5.4"," 8","  3.1"," 8","  7.0","999.9","  89.1","*","  64.0"," "," 0.00","I","999.9","000000"
"41032099999","2020-02-13","21.3333333","39.9666666","308.0","ARAFAT, SA","  78.1"," 8","  50.5"," 8","1016.8"," 8","982.0"," 8","  4.4"," 8","  2.1"," 8","  8.9","999.9","  91.4","*","  64.4"," "," 0.00","I","999.9","000000"
"41032099999","2020-02-14","21.3333333","39.9666666","308.0","ARAFAT, SA","  79.8"," 8","  62.2"," 8","1015.1"," 8","980.5"," 8","  4.8"," 8","  2.0"," 8","  8.0","999.9","  92.3","*","  68.0"," "," 0.00","I","999.9","000000"
"41032099999","2020-02-15","21.3333333","39.9666666","308.0","ARAFAT, SA","  81.0"," 8","  62.6"," 8","1012.3"," 8","977.9"," 8","  4.7"," 8","  3.5"," 8","  8.9","999.9","  92.5","*","  69.8"," "," 0.00","I","999.9","000000"
"41032099999","2020-02-16","21.3333333","39.9666666","308.0","ARAFAT, SA","  81.0"," 8","  62.6"," 8","1010.7"," 8","976.4"," 8","  4.7"," 8","  6.3"," 8"," 16.9","999.9","  92.7","*","  71.6"," "," 0.00","I","999.9","000000"
"41032099999","2020-02-17","21.3333333","39.9666666","308.0","ARAFAT, SA","  79.9"," 8","  64.4"," 8","1011.0"," 8","976.6"," 8","  5.9"," 8","  4.6"," 8"," 11.1","999.9","  91.8","*","  70.2"," "," 0.00","I","999.9","000000"
"41032099999","2020-02-18","21.3333333","39.9666666","308.0","ARAFAT, SA","  79.6"," 8","  67.1"," 8","1011.8"," 8","977.3"," 8","  6.2"," 8","  3.3"," 8","  8.9","999.9","  90.9","*","  70.9"," "," 0.00","I","999.9","000000"
"41032099999","2020-02-19","21.3333333","39.9666666","308.0","ARAFAT, SA","  75.4"," 8","  64.2"," 8","1012.9"," 8","978.2"," 8","  5.1"," 8","  4.7"," 8","  9.9","999.9","  81.5","*","  70.5","*"," 0.00","I","999.9","000000"
"41032099999","2020-02-20","21.3333333","39.9666666","308.0","ARAFAT, SA","  72.3"," 8","  43.9"," 8","1014.4"," 8","979.4"," 8","  6.2"," 8","  5.5"," 8","  8.0","999.9","  85.1","*","  62.6"," "," 0.00","I","999.9","000000"
"41032099999","2020-02-21","21.3333333","39.9666666","308.0","ARAFAT, SA","  74.2"," 8","  52.2"," 8","1013.0"," 8","978.2"," 8","  6.2"," 8","  2.9"," 8","  7.0","999.9","  85.5","*","  65.5"," "," 0.00","I","999.9","000000"
"41032099999","2020-02-22","21.3333333","39.9666666","308.0","ARAFAT, SA","  75.5"," 8","  58.8"," 8","1014.5"," 8","979.7"," 8","  6.2"," 8","  2.0"," 8","  6.0","999.9","  87.1","*","  62.6"," "," 0.00","I","999.9","000000"
"41032099999","2020-02-23","21.3333333","39.9666666","308.0","ARAFAT, SA","  77.9"," 8","  62.4"," 8","1012.9"," 8","978.2"," 8","  6.0"," 8","  4.1"," 8"," 18.1","999.9","  89.6","*","  65.3"," "," 0.00","I","999.9","000000"
"41032099999","2020-02-24","21.3333333","39.9666666","308.0","ARAFAT, SA","  79.0"," 8","  65.1"," 8","1010.9"," 8","976.5"," 8","  5.9"," 8","  3.5"," 8","  8.0","999.9","  91.8","*","  71.6"," "," 0.00","I","999.9","000000"
"41032099999","2020-02-25","21.3333333","39.9666666","308.0","ARAFAT, SA","  66.5"," 8","  56.8"," 8","1015.8"," 8","980.7"," 8","  6.2"," 8","  2.9"," 8","  6.0","999.9","  72.0","*","  59.7","*"," 0.20","E","999.9","010000"
"41032099999","2020-02-26","21.3333333","39.9666666","308.0","ARAFAT, SA","  71.6"," 8","  47.3"," 8","1015.9"," 8","980.6"," 8","  6.2"," 8","  3.6"," 8","  5.1","999.9","  86.0","*","  54.9"," "," 0.00","I","999.9","000000"
"41032099999","2020-02-27","21.3333333","39.9666666","308.0","ARAFAT, SA","  78.4"," 8","  56.1"," 8","1013.7"," 8","979.0"," 8","  6.2"," 8","  2.0"," 8","  6.0","999.9","  92.3","*","  61.0"," "," 0.00","I","999.9","000000"
"41032099999","2020-02-28","21.3333333","39.9666666","308.0","ARAFAT, SA","  79.0"," 8","  62.8"," 8","1012.0"," 8","977.5"," 8","  6.2"," 8","  3.9"," 8","  9.9","999.9","  94.1","*","  66.2"," "," 0.00","I","999.9","000000"
"41032099999","2020-02-29","21.3333333","39.9666666","308.0","ARAFAT, SA","  78.7"," 8","  64.0"," 8","1010.9"," 8","976.5"," 8","  5.9"," 8","  3.4"," 8","  9.9","999.9","  88.2","*","  68.7"," "," 0.00","I","999.9","000000"
"41032099999","2020-03-01","21.3333333","39.9666666","308.0","ARAFAT, SA","  78.4"," 8","  50.7"," 8","1012.3"," 8","977.8"," 8","  6.2"," 8","  2.6"," 8","  6.0","999.9","  89.6","*","  68.0"," "," 0.00","I","999.9","000000"
"41032099999","2020-03-02","21.3333333","39.9666666","308.0","ARAFAT, SA","  81.2"," 8","  52.5"," 8","1011.8"," 8","977.3"," 8","  5.5"," 8","  2.0"," 8","  5.1","999.9","  95.0","*","  66.2"," "," 0.00","I","999.9","000000"
"41032099999","2020-03-03","21.3333333","39.9666666","308.0","ARAFAT, SA","  81.1"," 8","  58.8"," 8","1012.0"," 8","977.7"," 8","  5.1"," 8","  2.6"," 8","  6.0","999.9","  95.0","*","  68.0"," "," 0.00","I","999.9","000000"
"41032099999","2020-03-04","21.3333333","39.9666666","308.0","ARAFAT, SA","  81.9"," 8","  64.0"," 8","1011.9"," 8","977.6"," 8","  5.7"," 8","  3.3"," 8"," 12.0","999.9","  92.5","*","  72.7"," "," 0.00","I","999.9","000000"
"41032099999","2020-03-05","21.3333333","39.9666666","308.0","ARAFAT, SA","  81.3"," 8","  66.4"," 8","1011.8"," 8","977.5"," 8","  6.1"," 8","  2.3"," 8","  6.0","999.9","  91.4","*","  72.3"," "," 0.00","I","999.9","000000"
"41032099999","2020-03-06","21.3333333","39.9666666","308.0","ARAFAT, SA","  82.8"," 8","  65.8"," 8","1010.5"," 8","976.7"," 8","  5.7"," 8","  3.1"," 8","  6.0","999.9","  94.1","*","  74.7"," "," 0.00","I","999.9","000000"
"41032099999","2020-03-07","21.3333333","39.9666666","308.0","ARAFAT, SA","  82.1"," 8","  54.7"," 8","1011.4"," 8","977.1"," 8","  6.1"," 8","  2.5"," 8","  6.0","999.9","  93.2","*","  72.0"," "," 0.00","I","999.9","000000"
"41032099999","2020-03-08","21.3333333","39.9666666","308.0","ARAFAT, SA","  82.8"," 8","  47.8"," 8","1010.6"," 8","976.3"," 8","  5.9"," 8","  2.0"," 8","  4.1","999.9","  97.7","*","  65.5"," "," 0.00","I","999.9","000000"
"41032099999","2020-03-09","21.3333333","39.9666666","308.0","ARAFAT, SA","  84.5"," 8","  50.2"," 8","1009.7"," 8","975.6"," 8","  5.3"," 8","  4.0"," 8","  9.9","999.9","  96.8","*","  71.6"," "," 0.00","I","999.9","000000"
"41032099999","2020-03-10","21.3333333","39.9666666","308.0","ARAFAT, SA","  82.9"," 8","  60.6"," 8","1009.9"," 8","975.7"," 8","  5.1"," 8","  2.7"," 8","  6.0","999.9","  95.0"," ","  72.5"," "," 0.00","I","999.9","000000"
