"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95758099999","2020-02-19","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  68.8","16","  53.0","16","1006.7","16","981.5","16","999.9"," 0","  7.1","16"," 17.1","999.9","  80.6","*","  54.9","*"," 0.00","G","999.9","000000"
"95758099999","2020-02-20","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  68.9","16","  55.6","16","1011.5","16","986.2","16","999.9"," 0","  3.7","16"," 11.1","999.9","  80.8","*","  54.0"," "," 0.00","G","999.9","000000"
"95758099999","2020-02-21","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  70.8","16","  61.1","16","1016.5","16","991.1","16","999.9"," 0","  7.9","16"," 12.0","999.9","  80.6","*","  57.2"," "," 0.00","G","999.9","000000"
"95758099999","2020-02-22","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  69.8","16","  61.4","16","1020.8","16","995.3","16","999.9"," 0","  8.3","16"," 15.9","999.9","  78.3","*","  62.6","*"," 0.00","G","999.9","000000"
"95758099999","2020-02-23","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  68.7","16","  60.3","16","1020.4","16","994.9","16","999.9"," 0","  3.9","16","  8.9","999.9","  75.7","*","  61.7"," "," 0.00","G","999.9","000000"
"95758099999","2020-02-24","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  69.3","16","  66.1","16","1017.2","16","991.8","16","999.9"," 0","  3.5","16","  8.0","999.9","  74.5","*","  61.7"," "," 0.21","G","999.9","000000"
"95758099999","2020-02-25","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  74.5","16","  65.4","16","1010.9","16","985.7","16","999.9"," 0","  2.5","16","  8.9","999.9","  84.2","*","  64.9"," "," 0.01","G","999.9","000000"
"95758099999","2020-02-26","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  70.3","16","  65.4","16","1007.7","16","982.5","16","999.9"," 0","  9.9","16"," 25.1","999.9","  84.6","*","  64.2","*"," 0.33","G","999.9","010000"
"95758099999","2020-02-27","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  66.2","16","  60.4","16","1007.9","16","982.8","16","999.9"," 0","  3.2","16","  8.0","999.9","  76.5","*","  52.5","*"," 0.01","G","999.9","000000"
"95758099999","2020-02-28","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  68.3","16","  56.1","16","1012.8","16","987.6","16","999.9"," 0","  6.3","16"," 12.0","999.9","  81.5","*","  52.3"," "," 0.00","G","999.9","000000"
"95758099999","2020-02-29","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  70.9","16","  63.1","16","1012.9","16","987.6","16","999.9"," 0","  3.7","16","  9.9","999.9","  82.0","*","  53.8"," "," 0.00","G","999.9","000000"
"95758099999","2020-03-01","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  75.0","16","  63.5","16","1010.1","16","984.7","16","999.9"," 0","  3.1","16","  9.9","999.9","  88.5","*","  58.6","*"," 0.00","G","999.9","000000"
"95758099999","2020-03-02","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  77.7","16","  62.2","16","1012.8","16","987.3","16","999.9"," 0","  9.4","16"," 15.9","999.9","  92.3","*","  58.6"," "," 0.01","G","999.9","010000"
"95758099999","2020-03-03","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  67.2","16","  66.2","16","1017.2","16","991.6","16","999.9"," 0","  8.8","16"," 13.0","999.9","  70.9","*","  65.3","*"," 0.11","G","999.9","010000"
"95758099999","2020-03-04","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  71.5","16","  66.7","16","1012.6","16","987.1","16","999.9"," 0","  6.6","16"," 13.0","999.9","  79.0","*","  65.1"," "," 0.13","G","999.9","010000"
"95758099999","2020-03-05","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  70.5","16","  69.4","16","1006.8","16","981.4","16","999.9"," 0","  5.0","16","  8.9","999.9","  77.7","*","  66.4"," "," 0.34","G","999.9","010000"
"95758099999","2020-03-06","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  72.5","16","  64.9","16","1012.8","16","987.3","16","999.9"," 0","  8.7","16"," 13.0","999.9","  82.6","*","  64.9","*"," 0.05","G","999.9","010000"
"95758099999","2020-03-07","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  66.1","16","  60.2","16","1018.2","16","992.5","16","999.9"," 0"," 10.7","16"," 15.0","999.9","  73.4","*","  60.6","*"," 0.01","G","999.9","000000"
"95758099999","2020-03-08","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  65.2","16","  58.6","16","1017.7","16","992.0","16","999.9"," 0","  8.8","16"," 13.0","999.9","  72.5","*","  59.5","*"," 0.00","G","999.9","000000"
"95758099999","2020-03-09","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  65.2","16","  57.9","16","1018.8","16","993.1","16","999.9"," 0"," 10.5","16"," 13.0","999.9","  72.7","*","  59.5"," "," 0.00","G","999.9","000000"
"95758099999","2020-03-10","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  64.5","16","  56.5","16","1019.5","16","993.8","16","999.9"," 0","  6.5","16"," 13.0","999.9","  74.1","*","  54.5","*"," 0.00","G","999.9","000000"
"95758099999","2020-03-11","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  63.7","16","  56.3","16","1021.8","16","996.0","16","999.9"," 0","  6.6","16"," 15.9","999.9","  77.4","*","  51.8","*"," 0.00","G","999.9","000000"
"95758099999","2020-03-12","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  62.8","16","  52.4","16","1020.6","16","994.8","16","999.9"," 0","  5.8","16"," 13.0","999.9","  78.1","*","  46.6","*"," 0.00","G","999.9","000000"
"95758099999","2020-03-13","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  62.9","16","  51.7","16","1013.9","16","988.4","16","999.9"," 0","  3.0","16","  8.0","999.9","  79.0","*","  45.1"," "," 0.00","G","999.9","000000"
"95758099999","2020-03-14","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  58.6","16","  55.0","16","1017.6","16","991.9","16","999.9"," 0"," 10.2","16"," 20.0","999.9","  70.0","*","  47.8"," "," 0.19","G","999.9","010000"
"95758099999","2020-03-15","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  61.9","14","  55.4","14","1020.5","14","994.8","14","999.9"," 0"," 10.5","14"," 15.9","999.9","  69.1","*","  54.7"," "," 0.00","G","999.9","010000"
