"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65557099999","2020-01-24","6.1333333","-5.95","210.0","GAGNOA, IV","  81.8"," 8","  72.1"," 8","1009.6"," 8","986.8"," 8","  2.3"," 8","  2.3"," 8","  6.0","999.9","  95.0","*","  71.6"," "," 0.00","I","999.9","100000"
"65557099999","2020-01-25","6.1333333","-5.95","210.0","GAGNOA, IV","  82.8"," 8","  69.4"," 8","1009.9"," 8","987.0"," 8","  2.2"," 8","  2.5"," 8","  6.0","999.9","  96.8","*","  72.5"," "," 0.00","I","999.9","100000"
"65557099999","2020-01-26","6.1333333","-5.95","210.0","GAGNOA, IV","  84.9"," 8","  73.4"," 8","1010.1"," 8","987.4"," 8","  2.5"," 8","  2.5"," 8","  6.0","999.9","  95.9","*","  75.9"," "," 0.00","I","999.9","100000"
"65557099999","2020-01-27","6.1333333","-5.95","210.0","GAGNOA, IV","  85.1"," 8","  74.5"," 8","1009.7"," 8","987.0"," 8","  3.3"," 8","  4.0"," 8","  6.0","999.9","  95.0","*","  75.9"," "," 0.00","I","999.9","100000"
"65557099999","2020-01-28","6.1333333","-5.95","210.0","GAGNOA, IV","  84.8"," 8","  73.8"," 8","1010.3"," 8","987.6"," 8","  3.4"," 8","  2.0"," 8","  4.1","999.9","  95.7","*","  75.2"," "," 0.00","I","999.9","000000"
"65557099999","2020-01-29","6.1333333","-5.95","210.0","GAGNOA, IV","  83.8"," 8","  71.1"," 8","1010.2"," 8","987.4"," 8","  3.1"," 8","  2.0"," 8","  4.1","999.9","  95.0","*","  73.4"," "," 0.00","I","999.9","000000"
"65557099999","2020-01-30","6.1333333","-5.95","210.0","GAGNOA, IV","  84.2"," 8","  72.8"," 8","1011.3"," 8","988.5"," 8","  3.0"," 8","  2.3"," 8","  6.0","999.9","  95.0","*","  75.2"," "," 0.00","I","999.9","100000"
"65557099999","2020-01-31","6.1333333","-5.95","210.0","GAGNOA, IV","  84.7"," 8","  74.9"," 8","1010.8"," 8","988.1"," 8","  2.8"," 8","  1.7"," 7","  4.1","999.9","  95.9","*","  75.4"," "," 0.00","I","999.9","100000"
"65557099999","2020-02-01","6.1333333","-5.95","210.0","GAGNOA, IV","  82.8"," 7","  73.7"," 7","1011.0"," 7","988.2"," 7","  3.6"," 7","  2.6"," 7","  6.0","999.9","  92.8","*","  75.2"," "," 0.00","I","999.9","000000"
"65557099999","2020-02-02","6.1333333","-5.95","210.0","GAGNOA, IV","  84.7"," 8","  70.7"," 8","1011.3"," 8","988.5"," 8","  3.3"," 8","  3.1"," 8","  4.1","999.9","  96.8","*","  73.6"," "," 0.00","I","999.9","000000"
"65557099999","2020-02-03","6.1333333","-5.95","210.0","GAGNOA, IV","  84.7"," 7","  66.1"," 7","1011.1"," 7","988.3"," 7","  3.2"," 7","  3.2"," 7","  6.0","999.9","  98.6","*","  72.0"," "," 0.00","I","999.9","000000"
"65557099999","2020-02-04","6.1333333","-5.95","210.0","GAGNOA, IV","  84.3"," 7","  66.4"," 7","1011.3"," 7","988.9"," 7","  3.2"," 7","  4.9"," 7","  6.0","999.9","  97.7","*","  70.7"," "," 0.00","I","999.9","000000"
"65557099999","2020-02-05","6.1333333","-5.95","210.0","GAGNOA, IV","  82.8"," 8","  67.0"," 8","1010.1"," 8","987.3"," 8","  3.1"," 8","  1.5"," 8","  8.0","999.9","  96.8","*","  70.5"," "," 0.00","I","999.9","000000"
"65557099999","2020-02-06","6.1333333","-5.95","210.0","GAGNOA, IV","  80.5"," 7","  69.9"," 7","1010.0"," 7","987.1"," 7","  2.9"," 7","  2.0"," 7","  4.1","999.9","  93.2","*","  68.0"," "," 0.00","I","999.9","100000"
"65557099999","2020-02-07","6.1333333","-5.95","210.0","GAGNOA, IV","  83.1"," 6","  65.8"," 6","1010.5"," 5","987.8"," 6","  2.9"," 6","  1.7"," 6","  6.0","999.9","  98.6","*","  68.9"," "," 0.00","I","999.9","000000"
"65557099999","2020-02-08","6.1333333","-5.95","210.0","GAGNOA, IV","  82.8"," 8","  66.8"," 8","1010.1"," 8","987.2"," 8","  3.0"," 8","  2.5"," 8","  4.1","999.9","  98.6","*","  70.7"," "," 0.00","I","999.9","000000"
"65557099999","2020-02-09","6.1333333","-5.95","210.0","GAGNOA, IV","  84.1"," 8","  72.4"," 8","1010.0"," 8","987.3"," 8","  2.9"," 8","  3.8"," 8","  6.0","999.9","  95.9","*","  73.4"," "," 0.00","I","999.9","100000"
"65557099999","2020-02-10","6.1333333","-5.95","210.0","GAGNOA, IV","  82.9"," 8","  74.5"," 8","1010.7"," 8","987.7"," 7","  4.0"," 8","  3.8"," 8","  6.0","999.9","  94.6","*","  74.3","*"," 0.12","E","999.9","010010"
"65557099999","2020-02-11","6.1333333","-5.95","210.0","GAGNOA, IV","  79.3"," 8","  72.7"," 8","1011.4"," 8","988.5"," 8","  5.0"," 8","  3.3"," 8","  6.0","999.9","  88.7","*","  71.6"," "," 0.51","G","999.9","010010"
"65557099999","2020-02-12","6.1333333","-5.95","210.0","GAGNOA, IV","  82.6"," 8","  59.3"," 7","1010.1"," 8","987.2"," 8","  3.3"," 8","  1.8"," 8","  6.0","999.9","  95.0","*","  73.4"," "," 0.00","G","999.9","000000"
"65557099999","2020-02-13","6.1333333","-5.95","210.0","GAGNOA, IV","  80.1"," 8","  63.9"," 8","1009.6"," 8","986.7"," 8","  3.0"," 8","  2.3"," 8","  8.0","999.9","  95.0","*","  66.2"," "," 0.00","I","999.9","000000"
"65557099999","2020-02-14","6.1333333","-5.95","210.0","GAGNOA, IV","  83.3"," 7","  68.8"," 7","1008.6"," 7","985.8"," 7","  2.1"," 7","  2.3"," 7","  4.1","999.9","  95.7","*","  72.5"," "," 0.00","I","999.9","100000"
"65557099999","2020-02-15","6.1333333","-5.95","210.0","GAGNOA, IV","  83.9"," 7","  69.2"," 7","1008.6"," 7","985.7"," 7","  2.7"," 7","  2.9"," 7","  4.1","999.9","  95.2","*","  70.3"," "," 0.00","I","999.9","100000"
"65557099999","2020-02-16","6.1333333","-5.95","210.0","GAGNOA, IV","  85.3"," 8","  70.0"," 8","1008.6"," 8","985.9"," 8","  3.1"," 8","  3.0"," 8","  6.0","999.9","  97.2","*","  75.2"," "," 0.00","I","999.9","000000"
"65557099999","2020-02-17","6.1333333","-5.95","210.0","GAGNOA, IV","  85.8"," 8","  74.5"," 8","1009.4"," 8","986.7"," 8","  3.6"," 8","  3.5"," 8","  6.0","999.9","  96.8","*","  77.9"," "," 0.00","I","999.9","000000"
"65557099999","2020-02-18","6.1333333","-5.95","210.0","GAGNOA, IV","  84.7"," 8","  74.8"," 8","1009.7"," 8","987.0"," 8","  3.6"," 8","  5.3"," 8","  8.0","999.9","  96.8","*","  75.6"," "," 0.00","I","999.9","000010"
"65557099999","2020-02-19","6.1333333","-5.95","210.0","GAGNOA, IV","  83.5"," 7","  75.8"," 7","1008.1"," 7","985.4"," 7","  3.6"," 7","  4.6"," 7","  6.0","999.9","  96.3","*","  76.1"," "," 0.00","I","999.9","000000"
"65557099999","2020-02-20","6.1333333","-5.95","210.0","GAGNOA, IV","  83.4"," 8","  74.4"," 8","1007.2"," 8","984.4"," 8","  3.7"," 8","  4.1"," 8","  6.0","999.9","  95.0","*","  75.2"," "," 0.00","I","999.9","000010"
"65557099999","2020-02-21","6.1333333","-5.95","210.0","GAGNOA, IV","  82.3"," 8","  74.1"," 8","1007.6"," 8","984.9"," 8","  3.7"," 8","  3.0"," 8","  6.0","999.9","  97.7","*","  74.1"," "," 0.02","E","999.9","010010"
"65557099999","2020-02-22","6.1333333","-5.95","210.0","GAGNOA, IV","  81.9"," 8","  73.8"," 8","1008.7"," 8","986.0"," 8","  3.7"," 8","  3.3"," 8","  6.0","999.9","  93.6","*","  71.6"," "," 0.67","G","999.9","000010"
"65557099999","2020-02-23","6.1333333","-5.95","210.0","GAGNOA, IV","  85.2"," 8","  76.0"," 8","1009.1"," 8","986.5"," 8","  3.7"," 8","  3.6"," 8","  4.1","999.9","  95.9","*","  76.1"," "," 0.00","G","999.9","000000"
"65557099999","2020-02-24","6.1333333","-5.95","210.0","GAGNOA, IV","  86.1"," 8","  75.5"," 8","1008.7"," 8","986.2"," 8","  3.7"," 8","  2.3"," 8","  6.0","999.9","  96.8","*","  75.2"," "," 0.00","I","999.9","000000"
"65557099999","2020-02-25","6.1333333","-5.95","210.0","GAGNOA, IV","  85.4"," 8","  76.1"," 8","1008.3"," 8","985.7"," 8","  3.7"," 8","  2.5"," 8","  6.0","999.9","  96.8","*","  77.7"," "," 0.00","I","999.9","000000"
"65557099999","2020-02-26","6.1333333","-5.95","210.0","GAGNOA, IV","  84.3"," 7","  74.8"," 7","1008.3"," 7","985.6"," 7","  4.6"," 7","  4.6"," 7","  6.0","999.9","  95.5","*","  77.0"," "," 0.00","I","999.9","000000"
"65557099999","2020-02-27","6.1333333","-5.95","210.0","GAGNOA, IV","  87.2"," 7","  74.9"," 7","1008.0"," 7","985.5"," 7","  5.5"," 7","  4.6"," 7","  6.0","999.9","  97.7","*","  77.7"," "," 0.00","I","999.9","000000"
"65557099999","2020-02-28","6.1333333","-5.95","210.0","GAGNOA, IV","  84.5"," 8","  75.5"," 8","1009.6"," 8","986.9"," 8","  5.3"," 8","  4.1"," 7","  6.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000010"
"65557099999","2020-02-29","6.1333333","-5.95","210.0","GAGNOA, IV","  83.6"," 8","  74.4"," 8","1008.9"," 8","986.2"," 8","  5.0"," 8","  3.3"," 8","  6.0","999.9","  96.3","*","  72.5"," "," 0.83","G","999.9","000010"
"65557099999","2020-03-01","6.1333333","-5.95","210.0","GAGNOA, IV","  84.7"," 8","  75.5"," 8","1008.5"," 8","986.1"," 8","  5.0"," 8","  4.0"," 8","  8.0","999.9","  97.0","*","  76.1"," "," 0.00","G","999.9","000000"
"65557099999","2020-03-02","6.1333333","-5.95","210.0","GAGNOA, IV","  85.1"," 8","  76.0"," 8","1009.8"," 8","987.1"," 8","  5.3"," 8","  3.8"," 8","  6.0","999.9","  95.9","*","  76.1"," "," 0.00","I","999.9","000000"
"65557099999","2020-03-03","6.1333333","-5.95","210.0","GAGNOA, IV","  81.6"," 8","  76.8"," 8","1011.0"," 8","988.1"," 8","  5.6"," 8","  4.3"," 8","  6.0","999.9","  88.7","*","  77.0","*"," 0.35","G","999.9","010010"
"65557099999","2020-03-04","6.1333333","-5.95","210.0","GAGNOA, IV","  82.6"," 8","  75.0"," 8","1010.7"," 8","987.9"," 8","  5.6"," 8","  2.5"," 8","  6.0","999.9","  94.1","*","  72.5"," "," 0.02","G","999.9","000000"
"65557099999","2020-03-05","6.1333333","-5.95","210.0","GAGNOA, IV","  81.8"," 8","  75.1"," 8","1009.9"," 8","987.1"," 8","  5.3"," 8","  3.3"," 8","  6.0","999.9","  94.5","*","  74.3"," "," 0.00","G","999.9","000010"
"65557099999","2020-03-06","6.1333333","-5.95","210.0","GAGNOA, IV","  82.2"," 8","  73.4"," 8","1009.4"," 8","986.6"," 8","  5.6"," 8","  4.3"," 8","  8.0","999.9","  91.4","*","  72.5"," "," 0.00","G","999.9","000000"
"65557099999","2020-03-07","6.1333333","-5.95","210.0","GAGNOA, IV","  83.2"," 8","  74.0"," 8","1009.1"," 8","985.8"," 7","  5.4"," 8","  3.3"," 8","  9.9","999.9","  94.1","*","  75.4"," "," 0.00","I","999.9","000010"
"65557099999","2020-03-08","6.1333333","-5.95","210.0","GAGNOA, IV","  83.8"," 8","  75.9"," 8","1009.2"," 8","986.5"," 8","  5.6"," 8","  3.8"," 8","  6.0","999.9","  95.0","*","  76.1"," "," 0.00","I","999.9","000010"
"65557099999","2020-03-09","6.1333333","-5.95","210.0","GAGNOA, IV","  82.4"," 8","  76.1"," 8","1009.6"," 8","986.3"," 8","  5.9"," 8","  3.5"," 8","  6.0","999.9","  90.1","*","  76.1"," "," 0.00","I","999.9","000000"
"65557099999","2020-03-10","6.1333333","-5.95","210.0","GAGNOA, IV","  83.8"," 8","  75.0"," 8","1008.7"," 8","986.4"," 8","  5.6"," 8","  5.3"," 8","  8.0","999.9","  93.9","*","  76.1"," "," 0.00","I","999.9","000000"
"65557099999","2020-03-11","6.1333333","-5.95","210.0","GAGNOA, IV","  83.8"," 7","  74.9"," 7","1008.7"," 7","985.9"," 7","  5.7"," 7","  3.5"," 7","  6.0","999.9","  93.4","*","  74.8"," "," 0.00","I","999.9","000000"
"65557099999","2020-03-12","6.1333333","-5.95","210.0","GAGNOA, IV","  87.3"," 7","  76.2"," 7","1007.9"," 7","985.4"," 7","  5.7"," 7","  4.6"," 7","  6.0","999.9","  97.5","*","  68.9"," "," 0.00","I","999.9","000000"
"65557099999","2020-03-13","6.1333333","-5.95","210.0","GAGNOA, IV","  85.1"," 8","  76.2"," 8","1008.3"," 8","985.7"," 8","  5.4"," 8","  5.3"," 8","  8.0","999.9","  95.9","*","  77.2"," "," 0.00","I","999.9","000000"
"65557099999","2020-03-14","6.1333333","-5.95","210.0","GAGNOA, IV","  84.3"," 7","  75.9"," 7","1009.0"," 7","986.4"," 7","  5.5"," 7","  4.3"," 7","  6.0","999.9","  95.7","*","  77.9"," "," 0.00","I","999.9","000010"
"65557099999","2020-03-15","6.1333333","-5.95","210.0","GAGNOA, IV","  81.2"," 7","  73.2"," 7","1009.0"," 7","986.1"," 7","  5.1"," 7","  5.2"," 7","  6.0","999.9","  91.0","*","  70.7"," "," 0.63","G","999.9","010010"
