"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50727099999","2020-01-31","47.1666666","119.9333333","997.0","ARXAN, CH","   0.9"," 8","  -5.9"," 8","1028.7"," 8","900.9"," 8","  5.9"," 8","  3.6"," 8","  5.8"," 14.6","  23.9"," "," -13.9"," "," 0.08","G","999.9","001000"
"50727099999","2020-02-01","47.1666666","119.9333333","997.0","ARXAN, CH","  -7.1"," 8"," -17.0"," 8","1033.6"," 8","904.6"," 8"," 14.8"," 8","  5.3"," 8","  7.6"," 18.8","   7.9"," "," -23.8"," "," 0.01","G","999.9","001000"
"50727099999","2020-02-02","47.1666666","119.9333333","997.0","ARXAN, CH"," -14.2"," 8"," -23.0"," 8","1033.7"," 8","902.1"," 8"," 13.1"," 8","  2.8"," 8","  8.4"," 17.1","   0.0"," "," -25.8"," "," 0.00","G","999.9","001000"
"50727099999","2020-02-03","47.1666666","119.9333333","997.0","ARXAN, CH"," -16.8"," 8"," -24.8"," 8","1032.4"," 8","900.2"," 8"," 12.0"," 8","  3.7"," 8","  8.9"," 15.9","   0.0"," "," -29.0"," "," 0.01","G","999.9","001000"
"50727099999","2020-02-04","47.1666666","119.9333333","997.0","ARXAN, CH"," -26.8"," 7"," -35.0"," 7","1043.4"," 7","907.3"," 7"," 16.3"," 7","  3.7"," 7","  8.4"," 14.4","  -6.3"," "," -35.5"," "," 0.00","G","999.9","000000"
"50727099999","2020-02-05","47.1666666","119.9333333","997.0","ARXAN, CH"," -25.3"," 8"," -34.5"," 8","1047.6"," 8","910.5"," 8"," 16.6"," 8","  2.3"," 8","  6.6"," 10.1","  -7.8"," "," -38.7"," "," 0.00","G","999.9","000000"
"50727099999","2020-02-06","47.1666666","119.9333333","997.0","ARXAN, CH"," -15.6"," 8"," -25.9"," 8","1038.4"," 8","904.8"," 8"," 18.6"," 8","  2.9"," 8","  6.6"," 11.7","   2.5"," "," -38.4"," "," 0.00","G","999.9","000000"
"50727099999","2020-02-07","47.1666666","119.9333333","997.0","ARXAN, CH","  -3.9"," 8"," -10.8"," 8","1036.7"," 8","905.9"," 8"," 12.6"," 8","  1.6"," 8","  5.6"," 10.1","   5.2"," "," -29.6"," "," 0.02","G","999.9","001000"
"50727099999","2020-02-08","47.1666666","119.9333333","997.0","ARXAN, CH","   6.1"," 8","  -3.7"," 8","1029.3"," 8","902.8"," 8"," 17.3"," 8","  2.5"," 8","  4.7"," 16.3","  18.3"," ","  -8.1","*"," 0.00","G","999.9","001000"
"50727099999","2020-02-09","47.1666666","119.9333333","997.0","ARXAN, CH","   7.9"," 8","   1.1"," 8","1023.3"," 8","898.2"," 8"," 17.9"," 8","  2.6"," 8","  5.8"," 16.3","  18.3"," ","  -8.5"," "," 0.00","G","999.9","001000"
"50727099999","2020-02-10","47.1666666","119.9333333","997.0","ARXAN, CH","  17.2"," 8","   5.8"," 8","1017.2"," 8","894.9"," 8"," 18.6"," 8","  3.6"," 8","  7.0"," 15.7","  32.0"," ","  -5.1"," "," 0.00","G","999.9","000000"
"50727099999","2020-02-11","47.1666666","119.9333333","997.0","ARXAN, CH","  17.9"," 8","   6.7"," 8","1012.5"," 8","891.7"," 8"," 18.6"," 8","  3.2"," 8","  6.6"," 13.6","  35.1"," ","  -3.1"," "," 0.00","G","999.9","000000"
"50727099999","2020-02-12","47.1666666","119.9333333","997.0","ARXAN, CH","  17.2"," 8","   9.2"," 8","1015.7"," 8","893.8"," 8"," 18.2"," 8","  2.5"," 8","  6.6"," 10.7","  37.6"," ","   1.6"," "," 0.00","G","999.9","000000"
"50727099999","2020-02-13","47.1666666","119.9333333","997.0","ARXAN, CH","   8.1"," 8","   2.5"," 8","1028.0"," 8","903.5"," 8","  8.1"," 8","  2.9"," 8","  5.6"," 15.7","  37.6"," "," -12.5"," "," 0.12","G","999.9","001000"
"50727099999","2020-02-14","47.1666666","119.9333333","997.0","ARXAN, CH","  -9.0"," 8"," -17.5"," 8","1043.6"," 8","912.9"," 8"," 18.6"," 8","  2.6"," 8","  6.0"," 11.7","  20.1"," "," -20.2"," "," 0.00","I"," 10.6","000000"
"50727099999","2020-02-15","47.1666666","119.9333333","997.0","ARXAN, CH","  -7.8"," 8"," -16.4"," 8","1040.5"," 8","909.1"," 8"," 18.1"," 8","  2.5"," 8","  7.2"," 13.2","  10.6"," "," -21.5"," "," 0.00","G","999.9","000000"
"50727099999","2020-02-16","47.1666666","119.9333333","997.0","ARXAN, CH","  -8.1"," 8"," -16.4"," 8","1038.5"," 8","907.8"," 8"," 18.6"," 8","  3.1"," 8","  8.9"," 14.8","   9.1"," "," -20.4"," "," 0.00","G","999.9","000000"
"50727099999","2020-02-17","47.1666666","119.9333333","997.0","ARXAN, CH","  -3.7"," 8"," -11.1"," 8","1034.5"," 8","904.8"," 8"," 18.6"," 8","  2.8"," 8","  7.0"," 13.2","  12.4"," "," -21.5"," "," 0.00","G","999.9","001000"
"50727099999","2020-02-18","47.1666666","119.9333333","997.0","ARXAN, CH","  -1.7"," 8","  -8.8"," 8","1033.6"," 8","905.2"," 8"," 17.7"," 8","  2.7"," 8","  6.8"," 12.6","  12.9"," "," -18.4"," "," 0.00","G","999.9","001000"
"50727099999","2020-02-19","47.1666666","119.9333333","997.0","ARXAN, CH","  -1.1"," 8"," -10.0"," 8","1037.0"," 8","908.2"," 8"," 18.6"," 8","  2.3"," 8","  6.2"," 10.5","  15.1"," "," -15.5"," "," 0.00","G","999.9","000000"
"50727099999","2020-02-20","47.1666666","119.9333333","997.0","ARXAN, CH","  12.0"," 8","   0.5"," 8","1029.8"," 8","903.6"," 8"," 14.0"," 8","  4.8"," 8","  8.2"," 21.4","  23.5"," "," -16.6"," "," 0.03","G","999.9","001000"
"50727099999","2020-02-21","47.1666666","119.9333333","997.0","ARXAN, CH","   4.5"," 8","  -3.2"," 8","1025.5"," 8","900.7"," 8"," 11.2"," 8","  2.6"," 8","  7.4"," 21.4","  23.5"," "," -13.9"," "," 0.02","G","999.9","001000"
"50727099999","2020-02-22","47.1666666","119.9333333","997.0","ARXAN, CH","   4.6"," 8","  -3.0"," 8","1027.2"," 8","900.6"," 8"," 16.9"," 8","  3.3"," 8","  8.2"," 14.6","  17.2"," ","  -8.5"," "," 0.01","G","999.9","001000"
"50727099999","2020-02-23","47.1666666","119.9333333","997.0","ARXAN, CH","  12.7"," 8","   5.0"," 8","1020.8"," 8","897.0"," 8"," 12.8"," 8","  5.3"," 8","  8.9"," 20.4","  21.4"," ","  -5.8"," "," 0.07","G","999.9","001000"
"50727099999","2020-02-24","47.1666666","119.9333333","997.0","ARXAN, CH","   2.9"," 8","  -5.2"," 8","1033.4"," 8","906.9"," 8"," 18.6"," 8","  3.4"," 8","  8.5"," 13.0","  21.4"," "," -13.2"," "," 0.01","G","999.9","000000"
"50727099999","2020-02-25","47.1666666","119.9333333","997.0","ARXAN, CH","   2.7"," 8","  -7.0"," 8","1038.2"," 8","910.1"," 8"," 18.6"," 8","  2.9"," 8","  6.4"," 12.8","  23.4"," "," -15.7"," "," 0.00","G","999.9","000000"
"50727099999","2020-02-26","47.1666666","119.9333333","997.0","ARXAN, CH","   1.7"," 7","  -8.1"," 7","1041.7"," 7","912.7"," 7"," 18.6"," 7","  2.9"," 7","  6.8"," 12.6","  23.4"," "," -14.3"," "," 0.00","G","999.9","000000"
"50727099999","2020-02-27","47.1666666","119.9333333","997.0","ARXAN, CH","  17.9"," 8","   1.4"," 8","1024.3"," 8","899.9"," 8"," 15.2"," 8","  6.1"," 8","  9.5"," 21.6","  30.2"," ","  -9.4","*"," 0.01","G","999.9","001000"
"50727099999","2020-02-28","47.1666666","119.9333333","997.0","ARXAN, CH","   5.6"," 8","  -1.2"," 8","1022.4"," 8","898.3"," 8","  5.3"," 8","  4.1"," 8","  8.2"," 20.2","  30.2"," ","  -9.2"," "," 0.07","G","999.9","001000"
"50727099999","2020-02-29","47.1666666","119.9333333","997.0","ARXAN, CH","   5.4"," 8","  -2.5"," 8","1028.5"," 8","902.4"," 8"," 16.5"," 8","  2.4"," 8","  6.0"," 10.9","  17.8"," ","  -6.7"," "," 0.00","G","999.9","001000"
"50727099999","2020-03-01","47.1666666","119.9333333","997.0","ARXAN, CH","   0.2"," 8","  -7.2"," 8","1031.2"," 8","904.0"," 8"," 17.3"," 8","  3.0"," 8","  8.5"," 13.6","  17.8"," "," -12.8"," "," 0.00","G","999.9","001000"
"50727099999","2020-03-02","47.1666666","119.9333333","997.0","ARXAN, CH","   9.7"," 8","   0.5"," 8","1030.7"," 8","904.3"," 8"," 14.5"," 8","  2.2"," 8","  5.6"," 11.5","  22.3"," "," -14.4"," "," 0.01","G","999.9","001000"
"50727099999","2020-03-03","47.1666666","119.9333333","997.0","ARXAN, CH","   8.3"," 8","   1.6"," 8","1032.0"," 8","906.6"," 8"," 10.3"," 8","  2.9"," 8","  8.2"," 14.0","  22.3"," ","  -7.8"," "," 0.03","G","999.9","001000"
"50727099999","2020-03-04","47.1666666","119.9333333","997.0","ARXAN, CH","   6.1"," 8","  -2.3"," 8","1029.2"," 8","903.2"," 8"," 16.7"," 8","  3.3"," 8","  7.0"," 15.2","  20.3"," ","  -5.1"," "," 0.00","G","999.9","001000"
"50727099999","2020-03-05","47.1666666","119.9333333","997.0","ARXAN, CH","  12.1"," 8","  -2.1"," 8","1017.3"," 8","894.1"," 8"," 18.6"," 8","  3.6"," 8","  6.0"," 15.2","  29.8"," ","  -5.1"," "," 0.00","G","999.9","000000"
"50727099999","2020-03-06","47.1666666","119.9333333","997.0","ARXAN, CH","  12.9"," 8","   3.3"," 8","1018.2"," 8","895.1"," 8"," 15.1"," 8","  3.8"," 8","  6.6"," 16.3","  29.8"," ","  -1.7"," "," 0.00","G","999.9","001000"
"50727099999","2020-03-07","47.1666666","119.9333333","997.0","ARXAN, CH","  19.1"," 8","   7.9"," 8","1016.0"," 8","894.1"," 8"," 18.6"," 8","  2.8"," 8"," 10.5"," 20.4","  30.7"," ","  -4.4"," "," 0.00","G","999.9","000000"
"50727099999","2020-03-08","47.1666666","119.9333333","997.0","ARXAN, CH","   9.4"," 8","  -1.8"," 8","1024.0"," 8","900.5"," 8"," 18.6"," 8","  4.1"," 8"," 12.0"," 19.0","  30.7"," "," -10.8"," "," 0.00","G","999.9","000000"
"50727099999","2020-03-09","47.1666666","119.9333333","997.0","ARXAN, CH","  11.8"," 8","  -7.2"," 8","1024.2"," 8","899.3"," 8"," 14.8"," 8","  2.8"," 8","  5.2"," 16.5","  28.4"," "," -12.8"," "," 0.04","G","999.9","001000"
"50727099999","2020-03-10","47.1666666","119.9333333","997.0","ARXAN, CH","   4.4"," 8","  -2.6"," 8","1019.5"," 8","895.1"," 8"," 14.5"," 8","  4.0"," 8"," 12.4"," 20.2","  25.5"," ","  -8.9"," "," 0.04","G","999.9","001000"
"50727099999","2020-03-11","47.1666666","119.9333333","997.0","ARXAN, CH","  13.6"," 8","   0.9"," 8","1015.4"," 8","892.1"," 8"," 18.6"," 8","  5.0"," 8"," 11.7"," 22.1","  29.7"," ","  -8.9"," "," 0.00","G","  9.1","000000"
"50727099999","2020-03-12","47.1666666","119.9333333","997.0","ARXAN, CH","  -1.8"," 8"," -15.0"," 8","1027.5"," 8","900.5"," 8"," 18.6"," 8","  8.6"," 8"," 17.9"," 35.5","   3.2","*"," -11.0"," "," 0.00","G","999.9","000000"
"50727099999","2020-03-13","47.1666666","119.9333333","997.0","ARXAN, CH","  14.3"," 8","   5.8"," 8","1020.1"," 8","896.1"," 8"," 14.6"," 8","  4.0"," 8","  7.2"," 18.3","  20.1"," "," -11.0"," "," 0.01","G","999.9","001000"
"50727099999","2020-03-14","47.1666666","119.9333333","997.0","ARXAN, CH","  13.2"," 8","   1.4"," 8","1016.6"," 8","894.2"," 8"," 18.1"," 8","  8.0"," 8"," 13.0"," 24.7","  22.3"," ","  -5.1"," "," 0.01","G","999.9","001000"
"50727099999","2020-03-15","47.1666666","119.9333333","997.0","ARXAN, CH","   3.9"," 8"," -13.2"," 8","1026.2"," 8","900.5"," 8"," 18.6"," 8","  3.4"," 8","  8.9"," 20.2","  22.3"," "," -10.5"," "," 0.00","G","999.9","000000"
