"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72450003928","2020-01-23","37.6475","-97.43","402.6","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  38.9","24","  34.9","24","1013.6","18","965.0","24","  5.7","24"," 11.8","24"," 21.0"," 29.9","  48.0"," ","  33.1"," "," 0.24","G","  1.2","111000"
"72450003928","2020-01-24","37.6475","-97.43","402.6","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  34.1","24","  28.1","24","1018.7","18","968.9","24","  9.2","24"," 13.0","24"," 20.0"," 26.0","  48.0"," ","  32.0"," "," 0.16","G","999.9","011000"
"72450003928","2020-01-25","37.6475","-97.43","402.6","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  34.1","24","  27.6","24","1019.0","24","969.5","24","  9.9","24","  3.8","24","  8.9","999.9","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72450003928","2020-01-26","37.6475","-97.43","402.6","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  41.0","24","  32.2","24","1016.5","24","967.6","24","  9.2","24","  3.1","24","  7.0","999.9","  57.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"72450003928","2020-01-27","37.6475","-97.43","402.6","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  40.7","24","  32.2","24","1015.8","24","967.2","24"," 10.0","24","  6.9","24"," 15.0","999.9","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72450003928","2020-01-28","37.6475","-97.43","402.6","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  35.0","24","  30.0","24","1017.7","19","968.6","24","  7.5","24"," 13.2","24"," 18.1"," 26.0","  53.1"," ","  28.2"," "," 0.01","G","999.9","011000"
"72450003928","2020-01-29","37.6475","-97.43","402.6","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  32.9","24","  28.3","24","1021.0","18","971.2","24","  8.1","24","  7.8","24"," 12.0","999.9","  39.9"," ","  30.0"," "," 0.27","G","  1.2","001000"
"72450003928","2020-01-30","37.6475","-97.43","402.6","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  30.4","24","  26.6","24","1021.2","21","971.7","24","  6.0","24","  3.8","24","  9.9","999.9","  39.9"," ","  21.9"," "," 0.01","G","  1.2","100000"
"72450003928","2020-01-31","37.6475","-97.43","402.6","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  36.3","24","  28.0","24","1019.1","24","969.9","24","  8.8","24","  7.5","24"," 12.0"," 20.0","  50.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72450003928","2020-02-01","37.6475","-97.43","402.6","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  37.5","24","  26.0","24","1019.4","24","970.2","24"," 10.0","24","  4.4","24"," 13.0","999.9","  62.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72450003928","2020-02-02","37.6475","-97.43","402.6","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  50.0","24","  33.3","24","1012.1","24","963.6","24"," 10.0","24","  5.3","24","  9.9","999.9","  75.9"," ","  24.3"," "," 0.00","G","999.9","000000"
"72450003928","2020-02-03","37.6475","-97.43","402.6","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  49.5","24","  35.2","24","1002.7","24","955.3","24"," 10.0","24"," 12.5","24"," 20.0"," 24.1","  59.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72450003928","2020-02-04","37.6475","-97.43","402.6","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  31.6","24","  23.9","24","1014.5","24","965.5","24","  9.9","24"," 14.4","24"," 18.1"," 26.0","  36.0","*","  28.0","*"," 0.00","G","999.9","001000"
"72450003928","2020-02-05","37.6475","-97.43","402.6","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  28.7","24","  16.8","24","1017.3","23","968.0","24","  9.9","24"," 10.9","24"," 15.9"," 21.0","  34.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72450003928","2020-02-06","37.6475","-97.43","402.6","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  28.5","24","  17.6","24","1009.2","24","959.7","24","  9.8","24","  5.8","24"," 12.0"," 17.1","  41.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72450003928","2020-02-07","37.6475","-97.43","402.6","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  35.3","24","  23.2","24","1008.0","24","959.6","24"," 10.0","24","  7.3","24"," 14.0"," 22.9","  48.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72450003928","2020-02-08","37.6475","-97.43","402.6","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  36.2","24","  24.4","24","1019.5","24","970.1","24"," 10.0","24","  7.6","24"," 19.0"," 25.1","  53.1"," ","  23.0"," "," 0.01","G","999.9","000000"
"72450003928","2020-02-09","37.6475","-97.43","402.6","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  46.8","24","  32.5","24","1012.5","24","964.2","24"," 10.0","24"," 14.3","24"," 22.9"," 32.1","  51.1","*","  39.9","*"," 0.00","G","999.9","000000"
"72450003928","2020-02-10","37.6475","-97.43","402.6","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  34.7","24","  21.3","24","1021.5","24","972.3","24"," 10.0","24","  8.9","24"," 19.0","999.9","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72450003928","2020-02-11","37.6475","-97.43","402.6","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  39.4","24","  20.3","24","1024.5","24","975.2","24"," 10.0","24","  6.8","24"," 11.1","999.9","  45.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"72450003928","2020-02-12","37.6475","-97.43","402.6","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  33.9","24","  25.7","24","1017.5","15","966.4","24","  5.8","24","  4.5","24","  9.9","999.9","  45.0"," ","  32.0"," "," 0.04","G","  1.2","101000"
"72450003928","2020-02-13","37.6475","-97.43","402.6","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  19.3","24","   7.8","24","1028.0","21","976.6","24","  9.5","24"," 13.7","24"," 24.1"," 41.0","  36.0"," ","   9.0"," "," 0.33","G","  1.2","011000"
"72450003928","2020-02-14","37.6475","-97.43","402.6","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  17.3","24","   5.2","24","1032.4","24","981.0","24"," 10.0","24","  8.1","24"," 15.9"," 22.0","  33.1"," ","  10.0"," "," 0.00","G","  1.2","000000"
"72450003928","2020-02-15","37.6475","-97.43","402.6","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  37.3","24","  28.0","24","1018.7","24","969.4","24"," 10.0","24"," 11.1","24"," 18.1"," 28.0","  48.9","*","  30.0","*"," 0.00","G","  1.2","000000"
"72450003928","2020-02-16","37.6475","-97.43","402.6","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  39.5","24","  32.0","24","1017.6","24","968.4","24","  8.6","24","  4.6","24","  8.0","999.9","  55.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72450003928","2020-02-17","37.6475","-97.43","402.6","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  50.2","24","  40.6","24","1010.2","18","962.2","24","  7.4","24","  7.3","24"," 15.0"," 19.0","  66.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"72450003928","2020-02-18","37.6475","-97.43","402.6","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  42.0","24","  25.7","24","1022.2","24","973.8","24"," 10.0","24"," 12.9","24"," 17.1"," 27.0","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72450003928","2020-02-19","37.6475","-97.43","402.6","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  35.6","24","  20.9","24","1030.9","24","981.2","24"," 10.0","24","  6.5","24"," 11.1","999.9","  48.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72450003928","2020-02-20","37.6475","-97.43","402.6","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  29.9","24","  20.4","24","1037.9","23","987.6","24","  7.8","24"," 12.5","24"," 19.0"," 22.9","  43.0"," ","  19.9"," "," 0.08","G","  1.2","001000"
"72450003928","2020-02-21","37.6475","-97.43","402.6","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  26.5","24","  15.9","24","1038.9","24","987.7","24"," 10.0","24","  7.8","24"," 17.1"," 22.9","  46.9"," ","  12.0"," "," 0.00","I","  1.2","000000"
"72450003928","2020-02-22","37.6475","-97.43","402.6","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  39.8","24","  24.6","24","1024.4","24","974.7","24"," 10.0","24"," 11.9","24"," 18.1"," 25.1","  57.9","*","  28.0","*"," 0.00","G","999.9","000000"
"72450003928","2020-02-23","37.6475","-97.43","402.6","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  47.5","24","  38.3","24","1015.1","23","966.3","24","  9.8","24","  9.1","24"," 14.0","999.9","  57.9"," ","  31.1"," "," 0.00","G","999.9","010000"
"72450003928","2020-02-24","37.6475","-97.43","402.6","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  46.3","24","  41.8","24","1005.6","24","957.8","24","  7.4","24"," 13.5","24"," 20.0"," 32.1","  50.0"," ","  44.1"," "," 1.33","G","999.9","010000"
"72450003928","2020-02-25","37.6475","-97.43","402.6","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  39.0","24","  34.2","24","1013.3","20","965.3","24","  8.2","24","  7.5","24"," 14.0","999.9","  50.0"," ","  34.0"," "," 0.08","G","999.9","011000"
"72450003928","2020-02-26","37.6475","-97.43","402.6","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  33.1","24","  22.7","24","1028.5","21","978.4","24","  9.3","24"," 14.9","24"," 21.0"," 32.1","  41.0"," ","  27.0"," "," 0.07","G","999.9","001000"
"72450003928","2020-02-27","37.6475","-97.43","402.6","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  34.7","24","  21.3","24","1024.5","24","974.8","24"," 10.0","24","  8.0","24"," 17.1"," 26.0","  53.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72450003928","2020-02-28","37.6475","-97.43","402.6","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  42.3","24","  28.5","24","1024.1","23","975.0","24"," 10.0","24","  9.8","24"," 18.1"," 28.0","  63.0"," ","  22.1"," "," 0.00","G","999.9","000000"
"72450003928","2020-02-29","37.6475","-97.43","402.6","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  47.0","24","  27.9","24","1020.3","24","971.1","24"," 10.0","24","  9.1","24"," 24.1"," 34.0","  70.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"72450003928","2020-03-01","37.6475","-97.43","402.6","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  57.0","24","  36.0","24","1006.7","24","959.1","24"," 10.0","24","  8.7","24"," 15.9","999.9","  66.9","*","  48.9","*"," 0.00","G","999.9","000000"
"72450003928","2020-03-02","37.6475","-97.43","402.6","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  48.2","24","  29.9","24","1010.0","24","962.0","24"," 10.0","24"," 11.0","24"," 19.0"," 28.0","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72450003928","2020-03-03","37.6475","-97.43","402.6","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  45.3","24","  27.2","24","1010.3","24","962.1","24"," 10.0","24","  2.7","24","  7.0","999.9","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72450003928","2020-03-04","37.6475","-97.43","402.6","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  49.6","24","  28.3","24","1016.2","24","968.1","24"," 10.0","24","  6.1","24"," 13.0"," 22.0","  64.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"72450003928","2020-03-05","37.6475","-97.43","402.6","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  47.8","24","  24.5","24","1021.9","24","973.7","24"," 10.0","24"," 11.9","24"," 28.0"," 35.0","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72450003928","2020-03-06","37.6475","-97.43","402.6","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  44.3","24","  18.4","24","1032.5","24","983.1","24"," 10.0","24","  6.4","24"," 15.0"," 20.0","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72450003928","2020-03-07","37.6475","-97.43","402.6","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  51.1","24","  21.7","24","1025.8","24","976.8","24"," 10.0","24"," 14.2","24"," 26.0"," 36.9","  69.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"72450003928","2020-03-08","37.6475","-97.43","402.6","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  54.2","24","  33.7","24","1017.9","24","969.6","24"," 10.0","24"," 19.5","24"," 34.0"," 42.9","  69.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72450003928","2020-03-09","37.6475","-97.43","402.6","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  52.2","24","  48.5","24","1013.7","22","965.8","24","  8.5","24"," 16.9","24"," 21.0"," 29.9","  66.0"," ","  41.0"," "," 0.50","G","999.9","010000"
"72450003928","2020-03-10","37.6475","-97.43","402.6","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  41.4","24","  36.0","24","1023.1","19","974.8","24","  7.4","24","  6.9","24"," 12.0"," 21.0","  63.0"," ","  35.1"," "," 0.15","G","999.9","000000"
"72450003928","2020-03-11","37.6475","-97.43","402.6","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  57.0","24","  45.1","24","1015.8","24","967.8","24"," 10.0","24","  6.9","24"," 19.0"," 28.0","  71.1"," ","  35.1"," "," 0.00","G","999.9","010010"
"72450003928","2020-03-12","37.6475","-97.43","402.6","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  59.6","24","  46.0","24","1006.9","24","959.9","24"," 10.0","24"," 11.6","24"," 25.1"," 35.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72450003928","2020-03-13","37.6475","-97.43","402.6","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  47.5","24","  28.3","24","1021.7","24","973.3","24"," 10.0","24"," 14.7","24"," 18.1"," 26.0","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72450003928","2020-03-14","37.6475","-97.43","402.6","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  40.2","24","  33.3","24","1023.8","23","974.8","24","  9.1","24"," 10.4","24"," 18.1"," 28.0","  45.0","*","  37.0","*"," 0.39","G","999.9","010000"
"72450003928","2020-03-15","37.6475","-97.43","402.6","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  38.9","24","  33.2","24","1031.5","20","981.8","24","  8.7","24","  9.6","24"," 14.0"," 15.0","  42.8","*","  36.0","*"," 0.30","G","999.9","000000"
"72450003928","2020-03-16","37.6475","-97.43","402.6","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","  40.7"," 8","  36.1"," 8","1026.1"," 5","977.6"," 8","  9.6"," 8","  7.0"," 8"," 11.1","999.9","  42.8","*","  39.2","*"," 0.06","G","999.9","010000"
