"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43577099999","2020-01-21","1.8833333","73.5","2.0","KADHDHOO, MV","  84.3"," 8","  78.6"," 8","1011.5"," 8","011.3"," 8","  7.1"," 8","  9.1"," 8"," 12.0","999.9","  88.2"," ","  79.5"," "," 0.02","E","999.9","010000"
"43577099999","2020-01-22","1.8833333","73.5","2.0","KADHDHOO, MV","  84.5"," 8","  78.9"," 8","1010.7"," 8","010.5"," 8","  5.9"," 8"," 10.6"," 8"," 13.0","999.9","  88.0"," ","  82.6"," "," 0.00","E","999.9","010000"
"43577099999","2020-01-23","1.8833333","73.5","2.0","KADHDHOO, MV","  83.2"," 6","  79.3"," 6","1010.7"," 6","010.5"," 6","  6.5"," 6","  9.3"," 6"," 12.0","999.9","  85.3","*","  81.0","*"," 0.00","G","999.9","010000"
"43577099999","2020-01-24","1.8833333","73.5","2.0","KADHDHOO, MV","  84.8"," 8","  79.2"," 8","1010.7"," 8","010.5"," 8","  5.9"," 8","  8.4"," 8"," 12.0","999.9","  89.2"," ","  80.4"," "," 0.00","G","999.9","000000"
"43577099999","2020-01-25","1.8833333","73.5","2.0","KADHDHOO, MV","  84.6"," 8","  77.8"," 8","1011.7"," 8","011.5"," 8","  5.5"," 8","  6.2"," 8","  8.9","999.9","  89.6"," ","  82.0","*"," 0.00","G","999.9","000000"
"43577099999","2020-01-26","1.8833333","73.5","2.0","KADHDHOO, MV","  83.6"," 6","  76.0"," 6","1011.8"," 6","011.6"," 6","  5.9"," 6","  6.0"," 6","  8.0","999.9","  89.6"," ","  81.5"," "," 0.00","G","999.9","000000"
"43577099999","2020-01-27","1.8833333","73.5","2.0","KADHDHOO, MV","  82.9"," 8","  75.0"," 8","1011.7"," 8","011.5"," 8","  6.2"," 8","  5.2"," 8","  8.9","999.9","  89.2"," ","  79.0"," "," 0.00","G","999.9","000000"
"43577099999","2020-01-28","1.8833333","73.5","2.0","KADHDHOO, MV","  83.9"," 7","  73.6"," 7","1012.0"," 7","011.8"," 7","  6.2"," 7","  6.4"," 7","  8.9","999.9","  88.3"," ","  78.1"," "," 0.00","G","999.9","000000"
"43577099999","2020-01-29","1.8833333","73.5","2.0","KADHDHOO, MV","  82.9"," 8","  72.9"," 8","1012.1"," 8","012.0"," 8","  6.2"," 8","  7.0"," 8","  8.9","999.9","  88.0"," ","  80.2"," "," 0.00","G","999.9","000000"
"43577099999","2020-01-30","1.8833333","73.5","2.0","KADHDHOO, MV","  83.7"," 7","  73.3"," 7","1011.7"," 7","011.5"," 7","  6.6"," 7","  7.3"," 7","  8.9","999.9","  88.9"," ","  80.2"," "," 0.00","G","999.9","000000"
"43577099999","2020-01-31","1.8833333","73.5","2.0","KADHDHOO, MV","  82.4"," 7","  73.7"," 7","1010.3"," 7","010.1"," 7","  6.2"," 7","  5.9"," 7","  8.9","999.9","  88.5"," ","  79.7"," "," 0.00","G","999.9","010000"
"43577099999","2020-02-01","1.8833333","73.5","2.0","KADHDHOO, MV","  84.6"," 7","  73.3"," 7","1011.3"," 7","011.1"," 7","  6.9"," 7","  7.0"," 7","  8.0","999.9","  88.2"," ","  79.3"," "," 0.00","E","999.9","000000"
"43577099999","2020-02-02","1.8833333","73.5","2.0","KADHDHOO, MV","  84.0"," 8","  74.0"," 8","1012.6"," 8","012.4"," 8","  7.5"," 8","  6.6"," 8","  8.0","999.9","  86.7","*","  80.4","*"," 0.00","G","999.9","000000"
"43577099999","2020-02-03","1.8833333","73.5","2.0","KADHDHOO, MV","  83.6"," 8","  75.0"," 8","1012.4"," 8","012.1"," 8","  6.5"," 8","  7.3"," 8","  8.9","999.9","  88.2"," ","  79.0"," "," 0.00","G","999.9","000000"
"43577099999","2020-02-04","1.8833333","73.5","2.0","KADHDHOO, MV","  83.9"," 5","  75.6"," 5","1011.2"," 5","011.0"," 5","  7.0"," 5","  6.2"," 5","  8.0","999.9","  88.2"," ","  81.5","*"," 0.00","G","999.9","000000"
"43577099999","2020-02-05","1.8833333","73.5","2.0","KADHDHOO, MV","  84.3"," 8","  75.7"," 8","1011.6"," 8","011.4"," 8","  7.4"," 8","  7.6"," 8"," 12.0","999.9","  88.2"," ","  80.8"," "," 0.00","G","999.9","000000"
"43577099999","2020-02-06","1.8833333","73.5","2.0","KADHDHOO, MV","  84.4"," 8","  76.8"," 8","1011.8"," 8","011.6"," 8","  7.5"," 8","  7.6"," 8"," 12.0","999.9","  89.2"," ","  81.3"," "," 0.00","G","999.9","000000"
"43577099999","2020-02-07","1.8833333","73.5","2.0","KADHDHOO, MV","  83.5"," 8","  76.3"," 8","1013.0"," 8","012.8"," 8","  6.4"," 8","  5.4"," 8","  8.9","999.9","  89.4"," ","  80.4"," "," 0.00","G","999.9","000000"
"43577099999","2020-02-08","1.8833333","73.5","2.0","KADHDHOO, MV","  83.9"," 8","  75.9"," 8","1012.8"," 8","012.6"," 8","  6.2"," 8","  5.3"," 8","  6.0","999.9","  88.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"43577099999","2020-02-09","1.8833333","73.5","2.0","KADHDHOO, MV","  84.0"," 8","  75.7"," 8","1011.8"," 8","011.6"," 8","  6.2"," 8","  5.3"," 8","  8.0","999.9","  88.7"," ","  81.3"," "," 0.00","G","999.9","000000"
"43577099999","2020-02-10","1.8833333","73.5","2.0","KADHDHOO, MV","  84.2"," 7","  75.2"," 7","1010.6"," 7","010.4"," 7","  6.2"," 7","  9.6"," 7"," 12.0","999.9","  88.9"," ","  81.9"," "," 0.00","E","999.9","000000"
"43577099999","2020-02-11","1.8833333","73.5","2.0","KADHDHOO, MV","  84.6"," 8","  75.3"," 8","1010.6"," 8","010.4"," 8","  6.2"," 8"," 11.4"," 8"," 12.0","999.9","  88.0"," ","  81.5"," "," 0.00","G","999.9","000000"
"43577099999","2020-02-12","1.8833333","73.5","2.0","KADHDHOO, MV","  84.7"," 8","  76.6"," 8","1012.4"," 8","012.2"," 8","  6.4"," 8","  7.5"," 8"," 11.1","999.9","  90.0"," ","  81.5","*"," 0.00","E","999.9","010000"
"43577099999","2020-02-13","1.8833333","73.5","2.0","KADHDHOO, MV","  84.3"," 8","  77.5"," 8","1012.3"," 8","012.1"," 8","  5.4"," 8","  8.7"," 8"," 14.0","999.9","  89.8"," ","  81.1"," "," 0.00","G","999.9","000000"
"43577099999","2020-02-14","1.8833333","73.5","2.0","KADHDHOO, MV","  84.1"," 8","  77.2"," 8","1011.4"," 8","011.2"," 8","  6.0"," 8","  6.0"," 8","  8.0","999.9","  88.9"," ","  79.5"," "," 0.00","G","999.9","000000"
"43577099999","2020-02-15","1.8833333","73.5","2.0","KADHDHOO, MV","  84.4"," 7","  76.9"," 7","1011.6"," 7","011.4"," 7","  6.2"," 7","  4.7"," 7","  6.0","999.9","  89.4"," ","  82.2","*"," 0.00","G","999.9","000000"
"43577099999","2020-02-16","1.8833333","73.5","2.0","KADHDHOO, MV","  85.1"," 8","  78.0"," 8","1011.6"," 8","011.4"," 8","  7.0"," 8","  6.6"," 8","  8.9","999.9","  89.1"," ","  82.0"," "," 0.00","G","999.9","000000"
"43577099999","2020-02-17","1.8833333","73.5","2.0","KADHDHOO, MV","  84.5"," 8","  78.0"," 8","1012.0"," 8","011.8"," 8","  6.5"," 8","  6.5"," 8","  8.0","999.9","  89.2"," ","  80.2"," "," 0.01","G","999.9","010000"
"43577099999","2020-02-18","1.8833333","73.5","2.0","KADHDHOO, MV","  82.6"," 7","  76.4"," 7","1012.3"," 7","012.1"," 7","  6.7"," 7","  6.9"," 7"," 11.1","999.9","  86.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"43577099999","2020-02-19","1.8833333","73.5","2.0","KADHDHOO, MV","  84.1"," 6","  76.0"," 6","1011.7"," 6","011.5"," 6","  6.2"," 6","  8.9"," 6","  9.9","999.9","  87.8","*","  77.2"," "," 0.01","G","999.9","010000"
"43577099999","2020-02-20","1.8833333","73.5","2.0","KADHDHOO, MV","  84.3"," 8","  76.2"," 8","1010.3"," 8","010.1"," 8","  5.7"," 8"," 11.2"," 8"," 12.0","999.9","  88.9"," ","  81.9"," "," 0.01","G","999.9","000000"
"43577099999","2020-02-21","1.8833333","73.5","2.0","KADHDHOO, MV","  83.2"," 8","  77.6"," 8","1011.5"," 8","011.3"," 8","  5.4"," 8","  7.1"," 8","  9.9","999.9","  89.4"," ","  77.4","*"," 0.01","G","999.9","010010"
"43577099999","2020-02-22","1.8833333","73.5","2.0","KADHDHOO, MV","  79.4"," 8","  77.1"," 8","1012.9"," 8","012.7"," 8","  5.2"," 8","  6.0"," 8","  9.9","999.9","  84.4"," ","  76.5"," "," 0.00","G","999.9","010010"
"43577099999","2020-02-23","1.8833333","73.5","2.0","KADHDHOO, MV","  84.4"," 8","  77.9"," 8","1011.3"," 8","011.1"," 8","  6.8"," 8","  9.5"," 8"," 13.0","999.9","  88.2"," ","  75.7"," "," 0.20","G","999.9","000000"
"43577099999","2020-02-24","1.8833333","73.5","2.0","KADHDHOO, MV","  84.4"," 7","  77.4"," 7","1009.8"," 7","009.6"," 7","  6.9"," 7","  9.1"," 7"," 11.1","999.9","  88.0"," ","  80.8"," "," 0.00","G","999.9","000000"
"43577099999","2020-02-25","1.8833333","73.5","2.0","KADHDHOO, MV","  84.9"," 8","  77.7"," 8","1009.5"," 8","009.2"," 8","  7.0"," 8","  9.2"," 8","  9.9","999.9","  89.1"," ","  82.2"," "," 0.00","G","999.9","000000"
"43577099999","2020-02-26","1.8833333","73.5","2.0","KADHDHOO, MV","  85.0"," 7","  77.4"," 7","1009.7"," 7","009.5"," 7","  7.2"," 7","  8.1"," 7","  9.9","999.9","  88.9"," ","  82.4"," "," 0.00","G","999.9","000000"
"43577099999","2020-02-27","1.8833333","73.5","2.0","KADHDHOO, MV","  84.0"," 7","  77.2"," 7","1009.7"," 7","009.5"," 7","  6.5"," 7","  6.0"," 7","  7.0","999.9","  89.8"," ","  81.9"," "," 0.00","G","999.9","000000"
"43577099999","2020-02-28","1.8833333","73.5","2.0","KADHDHOO, MV","  84.1"," 7","  76.5"," 7","1009.7"," 7","009.5"," 7","  6.2"," 7","  4.7"," 7","  9.9","999.9","  89.2"," ","  80.6","*"," 0.00","E","999.9","000000"
"43577099999","2020-02-29","1.8833333","73.5","2.0","KADHDHOO, MV","  83.9"," 6","  76.3"," 6","1009.2"," 6","009.0"," 6","  6.2"," 6","  7.3"," 6"," 12.0","999.9","  88.0"," ","  81.7","*"," 0.00","G","999.9","000000"
"43577099999","2020-03-01","1.8833333","73.5","2.0","KADHDHOO, MV","  84.7"," 8","  77.5"," 8","1010.2"," 8","010.0"," 8","  6.6"," 8","  5.6"," 8","  8.0","999.9","  89.2"," ","  81.7"," "," 0.00","G","999.9","000000"
"43577099999","2020-03-02","1.8833333","73.5","2.0","KADHDHOO, MV","  85.1"," 8","  77.7"," 8","1010.8"," 8","010.7"," 7","  7.1"," 8","  4.5"," 8","  6.0","999.9","  89.4"," ","  82.2"," "," 0.00","G","999.9","000000"
"43577099999","2020-03-03","1.8833333","73.5","2.0","KADHDHOO, MV","  84.5"," 7","  76.8"," 7","1011.7"," 7","011.5"," 7","  7.5"," 7","  3.1"," 7","  5.1","999.9","  89.8"," ","  78.1"," "," 0.00","E","999.9","000000"
"43577099999","2020-03-04","1.8833333","73.5","2.0","KADHDHOO, MV","  84.8"," 7","  77.1"," 7","1011.3"," 7","011.1"," 7","  6.9"," 7","  4.8"," 7","  6.0","999.9","  87.4","*","  79.5"," "," 0.00","E","999.9","000000"
"43577099999","2020-03-05","1.8833333","73.5","2.0","KADHDHOO, MV","  83.5"," 8","  76.8"," 8","1011.0"," 8","010.8"," 8","  6.2"," 8","  1.7"," 8","  2.9","999.9","  88.2","*","  78.3","*"," 0.00","G","999.9","000000"
"43577099999","2020-03-06","1.8833333","73.5","2.0","KADHDHOO, MV","  83.1"," 8","  75.4"," 8","1011.4"," 8","011.2"," 8","  6.8"," 8","  1.1"," 8","  1.9","999.9","  89.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"43577099999","2020-03-07","1.8833333","73.5","2.0","KADHDHOO, MV","  84.8"," 8","  75.0"," 8","1011.4"," 8","011.2"," 8","  7.1"," 8","  1.8"," 8","  2.9","999.9","  90.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"43577099999","2020-03-08","1.8833333","73.5","2.0","KADHDHOO, MV","  84.6"," 8","  75.7"," 8","1010.5"," 8","010.3"," 8","  8.3"," 8","  3.5"," 8","  5.1","999.9","  89.6"," ","  80.4"," "," 0.00","G","999.9","000000"
"43577099999","2020-03-09","1.8833333","73.5","2.0","KADHDHOO, MV","  84.2"," 8","  76.0"," 8","1009.4"," 8","009.2"," 8","  9.2"," 8","  4.6"," 8","  8.0","999.9","  90.1"," ","  81.3","*"," 0.00","G","999.9","000000"
"43577099999","2020-03-10","1.8833333","73.5","2.0","KADHDHOO, MV","  84.6"," 8","  76.6"," 8","1010.1"," 8","009.9"," 8","  9.2"," 8","  5.8"," 8","  8.0","999.9","  87.4","*","  81.3"," "," 0.00","G","999.9","000000"
"43577099999","2020-03-11","1.8833333","73.5","2.0","KADHDHOO, MV","  85.8"," 6","  76.6"," 6","1011.5"," 6","011.3"," 6","  8.4"," 6","  4.7"," 6","  5.1","999.9","  88.2","*","  82.2"," "," 0.00","B","999.9","000000"
"43577099999","2020-03-12","1.8833333","73.5","2.0","KADHDHOO, MV","  85.0"," 8","  75.4"," 8","1011.5"," 8","011.3"," 8","  9.3"," 8","  5.9"," 8","  8.0","999.9","  89.6"," ","  82.0"," "," 0.00","G","999.9","000000"
"43577099999","2020-03-13","1.8833333","73.5","2.0","KADHDHOO, MV","  85.3"," 8","  76.9"," 8","1010.9"," 8","010.7"," 8","  9.0"," 8","  4.8"," 8","  6.0","999.9","  88.3","*","  81.5"," "," 0.00","G","999.9","000000"
"43577099999","2020-03-14","1.8833333","73.5","2.0","KADHDHOO, MV","  82.8"," 6","  76.1"," 6","1010.2"," 6","010.0"," 6"," 10.8"," 6","  2.3"," 6","  4.1","999.9","  86.9","*","  78.6","*"," 0.00","G","999.9","000000"
"43577099999","2020-03-15","1.8833333","73.5","2.0","KADHDHOO, MV","  83.5"," 6","  76.4"," 6","1010.5"," 6","010.3"," 6"," 11.2"," 6","  1.3"," 6","  4.1","999.9","  88.7","*","  76.8"," "," 0.00","E","999.9","000000"
