"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06748099999","2020-01-21","46.0333333","7.75","1624.0","ZERMATT, SZ","  27.6","24","  13.6","24","9999.9"," 0","850.3","24","999.9"," 0","  2.4","24","  2.9","999.9","  41.9"," ","  15.6"," "," 0.00","G","999.9","000000"
"06748099999","2020-01-22","46.0333333","7.75","1624.0","ZERMATT, SZ","  31.4","24","  14.0","24","9999.9"," 0","846.7","24","999.9"," 0","  2.5","24","  2.9","999.9","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"06748099999","2020-01-23","46.0333333","7.75","1624.0","ZERMATT, SZ","  33.2","24","  15.6","24","9999.9"," 0","842.7","24","999.9"," 0","  2.3","24","  2.9","999.9","  46.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"06748099999","2020-01-24","46.0333333","7.75","1624.0","ZERMATT, SZ","  33.7","24","  21.7","24","9999.9"," 0","839.1","24","999.9"," 0","  2.0","24","  6.0","999.9","  41.5"," ","  27.0"," "," 0.00","G","999.9","000000"
"06748099999","2020-01-25","46.0333333","7.75","1624.0","ZERMATT, SZ","  30.9","24","  18.1","24","9999.9"," 0","836.9","24","999.9"," 0","  1.7","24","  4.1","999.9","  39.7"," ","  25.7","*"," 0.00","G","999.9","000000"
"06748099999","2020-01-26","46.0333333","7.75","1624.0","ZERMATT, SZ","  28.5","24","  15.4","24","9999.9"," 0","835.4","24","999.9"," 0","  2.4","24","  7.0","999.9","  38.5"," ","  23.0"," "," 0.00","G","999.9","000000"
"06748099999","2020-01-27","46.0333333","7.75","1624.0","ZERMATT, SZ","  28.7","24","  15.6","24","9999.9"," 0","832.3","24","999.9"," 0","  2.2","24","  6.0","999.9","  37.8"," ","  21.4","*"," 0.00","G","999.9","000000"
"06748099999","2020-01-28","46.0333333","7.75","1624.0","ZERMATT, SZ","  27.7","24","  25.0","24","9999.9"," 0","824.6","24","999.9"," 0","  3.7","24","  8.9","999.9","  33.3"," ","  23.2","*"," 0.11","G","999.9","000000"
"06748099999","2020-01-29","46.0333333","7.75","1624.0","ZERMATT, SZ","  26.5","24","  23.4","24","9999.9"," 0","829.2","24","999.9"," 0","  2.0","24","  4.1","999.9","  30.4","*","  21.9","*"," 0.28","G","999.9","000000"
"06748099999","2020-01-30","46.0333333","7.75","1624.0","ZERMATT, SZ","  28.7","24","  21.1","24","9999.9"," 0","834.9","24","999.9"," 0","  1.9","24","  2.9","999.9","  40.5"," ","  18.9"," "," 0.18","G","999.9","000000"
"06748099999","2020-01-31","46.0333333","7.75","1624.0","ZERMATT, SZ","  35.2","24","  28.6","24","9999.9"," 0","836.3","24","999.9"," 0","  2.2","24","  4.1","999.9","  45.0"," ","  30.0"," "," 0.05","G","999.9","000000"
"06748099999","2020-02-01","46.0333333","7.75","1624.0","ZERMATT, SZ","  35.2","24","  24.7","24","9999.9"," 0","834.7","24","999.9"," 0","  2.5","24","  5.1","999.9","  44.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"06748099999","2020-02-02","46.0333333","7.75","1624.0","ZERMATT, SZ","  35.3","24","  32.8","24","9999.9"," 0","838.1","24","999.9"," 0","  1.7","24","  4.1","999.9","  38.1","*","  32.0"," "," 0.00","G","999.9","000000"
"06748099999","2020-02-03","46.0333333","7.75","1624.0","ZERMATT, SZ","  38.9","24","  33.8","24","9999.9"," 0","839.3","24","999.9"," 0","  2.5","24","  4.1","999.9","  43.2"," ","  35.6"," "," 1.41","G","999.9","000000"
"06748099999","2020-02-04","46.0333333","7.75","1624.0","ZERMATT, SZ","  30.3","23","  20.1","23","9999.9"," 0","829.7","23","999.9"," 0","  5.7","23"," 14.0","999.9","  46.0","*","  22.6","*"," 0.28","G","999.9","000000"
"06748099999","2020-02-05","46.0333333","7.75","1624.0","ZERMATT, SZ","  26.8","24","   6.5","24","9999.9"," 0","840.6","24","999.9"," 0","  2.9","24","  6.0","999.9","  36.1"," ","  19.4","*"," 0.05","G","999.9","000000"
"06748099999","2020-02-06","46.0333333","7.75","1624.0","ZERMATT, SZ","  27.0","24","  12.0","24","9999.9"," 0","842.1","24","999.9"," 0","  2.7","24"," 11.1","999.9","  40.3"," ","  18.1"," "," 0.00","G","999.9","000000"
"06748099999","2020-02-07","46.0333333","7.75","1624.0","ZERMATT, SZ","  29.7","24","  13.6","24","9999.9"," 0","840.4","24","999.9"," 0","  2.6","24","  6.0","999.9","  41.5","*","  22.3"," "," 0.00","G","999.9","000000"
"06748099999","2020-02-08","46.0333333","7.75","1624.0","ZERMATT, SZ","  31.6","24","  13.1","24","9999.9"," 0","840.1","24","999.9"," 0","  2.3","24","  8.0","999.9","  42.1"," ","  25.2"," "," 0.00","B","999.9","000000"
"06748099999","2020-02-09","46.0333333","7.75","1624.0","ZERMATT, SZ","  31.6","24","  15.2","24","9999.9"," 0","839.8","24","999.9"," 0","  2.5","24","  6.0","999.9","  43.5"," ","  23.7","*"," 0.00","B","999.9","000000"
"06748099999","2020-02-10","46.0333333","7.75","1624.0","ZERMATT, SZ","  39.7","24","  23.1","24","9999.9"," 0","831.2","24","999.9"," 0","  9.0","24"," 17.1","999.9","  49.1"," ","  31.5"," "," 0.00","E","999.9","000000"
"06748099999","2020-02-11","46.0333333","7.75","1624.0","ZERMATT, SZ","  32.3","24","  22.3","24","9999.9"," 0","830.1","24","999.9"," 0","  6.6","24"," 19.0","999.9","  39.4","*","  28.6","*"," 0.31","G","999.9","000000"
"06748099999","2020-02-12","46.0333333","7.75","1624.0","ZERMATT, SZ","  28.1","24","   9.9","24","9999.9"," 0","835.2","24","999.9"," 0","  3.7","24"," 15.9"," 21.4","  36.7"," ","  20.7","*"," 0.11","G","999.9","000000"
"06748099999","2020-02-13","46.0333333","7.75","1624.0","ZERMATT, SZ","  26.5","24","  15.0","24","9999.9"," 0","832.1","24","999.9"," 0","  3.5","24","  8.0","999.9","  37.6"," ","  19.0"," "," 0.00","G","999.9","000000"
"06748099999","2020-02-14","46.0333333","7.75","1624.0","ZERMATT, SZ","  30.9","24","  21.4","24","9999.9"," 0","836.9","24","999.9"," 0","  2.8","24","  8.0","999.9","  39.9"," ","  24.1","*"," 0.00","E","999.9","000000"
"06748099999","2020-02-15","46.0333333","7.75","1624.0","ZERMATT, SZ","  33.9","24","  16.8","24","9999.9"," 0","841.2","24","999.9"," 0","  2.4","24","  5.1","999.9","  47.3"," ","  23.2"," "," 0.00","G","999.9","000000"
"06748099999","2020-02-16","46.0333333","7.75","1624.0","ZERMATT, SZ","  39.1","24","  21.6","24","9999.9"," 0","840.6","24","999.9"," 0","  2.2","24","  2.9","999.9","  50.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"06748099999","2020-02-17","46.0333333","7.75","1624.0","ZERMATT, SZ","  39.2","24","  26.4","24","9999.9"," 0","837.6","24","999.9"," 0","  3.3","24"," 11.1","999.9","  47.8"," ","  32.7","*"," 0.00","G","999.9","000000"
"06748099999","2020-02-18","46.0333333","7.75","1624.0","ZERMATT, SZ","  29.8","24","  19.2","24","9999.9"," 0","841.2","24","999.9"," 0","  1.9","24","  4.1","999.9","  38.1"," ","  22.8","*"," 0.02","G","999.9","000000"
"06748099999","2020-02-19","46.0333333","7.75","1624.0","ZERMATT, SZ","  26.5","24","  16.4","24","9999.9"," 0","838.5","24","999.9"," 0","  3.2","24","  8.0","999.9","  32.9"," ","  21.7"," "," 0.00","G","999.9","000000"
"06748099999","2020-02-20","46.0333333","7.75","1624.0","ZERMATT, SZ","  31.6","24","  18.7","24","9999.9"," 0","838.7","24","999.9"," 0","  2.5","24","  6.0","999.9","  42.4"," ","  24.1"," "," 0.04","G","999.9","000000"
"06748099999","2020-02-21","46.0333333","7.75","1624.0","ZERMATT, SZ","  35.0","24","  17.4","24","9999.9"," 0","841.4","24","999.9"," 0","  3.0","24"," 11.1","999.9","  45.9"," ","  28.2","*"," 0.00","G","999.9","000000"
"06748099999","2020-02-22","46.0333333","7.75","1624.0","ZERMATT, SZ","  36.6","24","  21.2","24","9999.9"," 0","846.2","24","999.9"," 0","  2.7","24","  7.4"," 12.0","  51.6"," ","  26.8"," "," 0.00","G","999.9","000000"
"06748099999","2020-02-23","46.0333333","7.75","1624.0","ZERMATT, SZ","  44.8","24","  24.0","24","9999.9"," 0","844.0","24","999.9"," 0","  3.7","24"," 12.0"," 12.4","  58.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"06748099999","2020-02-24","46.0333333","7.75","1624.0","ZERMATT, SZ","  42.0","24","  23.1","24","9999.9"," 0","839.2","24","999.9"," 0","  2.5","24","  6.0","999.9","  50.7"," ","  34.5","*"," 0.00","G","999.9","000000"
"06748099999","2020-02-25","46.0333333","7.75","1624.0","ZERMATT, SZ","  35.8","24","  20.8","24","9999.9"," 0","827.1","24","999.9"," 0","  3.8","24","  8.9","999.9","  46.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"06748099999","2020-02-26","46.0333333","7.75","1624.0","ZERMATT, SZ","  23.4","24","  17.3","24","9999.9"," 0","820.8","24","999.9"," 0","  4.5","24"," 12.0","999.9","  30.9","*","  19.4","*"," 0.07","G","999.9","000000"
"06748099999","2020-02-27","46.0333333","7.75","1624.0","ZERMATT, SZ","  20.7","24","  14.6","24","9999.9"," 0","824.0","24","999.9"," 0","  2.0","24","  6.0"," 11.5","  27.3","*","  15.6","*"," 0.20","G","999.9","000000"
"06748099999","2020-02-28","46.0333333","7.75","1624.0","ZERMATT, SZ","  26.1","24","   9.2","24","9999.9"," 0","832.9","24","999.9"," 0","  3.7","24","  9.9"," 10.9","  31.6"," ","  17.4","*"," 0.20","G","999.9","000000"
"06748099999","2020-02-29","46.0333333","7.75","1624.0","ZERMATT, SZ","  31.8","24","  18.3","24","9999.9"," 0","827.1","24","999.9"," 0","  4.7","24"," 13.0","999.9","  37.9"," ","  26.2","*"," 0.00","G","999.9","000000"
"06748099999","2020-03-01","46.0333333","7.75","1624.0","ZERMATT, SZ","  31.9","24","  24.0","24","9999.9"," 0","822.1","24","999.9"," 0","  2.7","24","  8.9","999.9","  43.5"," ","  25.9"," "," 0.00","G","999.9","000000"
"06748099999","2020-03-02","46.0333333","7.75","1624.0","ZERMATT, SZ","  28.6","24","  25.3","24","9999.9"," 0","814.8","24","999.9"," 0","  2.9","24","  8.9","999.9","  34.3"," ","  24.6"," "," 0.06","G","999.9","000000"
"06748099999","2020-03-03","46.0333333","7.75","1624.0","ZERMATT, SZ","  25.7","24","  15.3","24","9999.9"," 0","820.6","24","999.9"," 0","  2.4","24","  7.0","999.9","  31.8"," ","  18.7","*"," 0.31","G","999.9","000000"
"06748099999","2020-03-04","46.0333333","7.75","1624.0","ZERMATT, SZ","  24.6","24","  10.9","24","9999.9"," 0","828.5","24","999.9"," 0","  3.1","24","  8.0","999.9","  32.4"," ","  16.2"," "," 0.00","G","999.9","000000"
"06748099999","2020-03-05","46.0333333","7.75","1624.0","ZERMATT, SZ","  27.9","24","  25.7","24","9999.9"," 0","821.8","24","999.9"," 0","  2.6","24","  6.0","999.9","  30.9"," ","  25.3"," "," 0.03","G","999.9","000000"
"06748099999","2020-03-06","46.0333333","7.75","1624.0","ZERMATT, SZ","  27.8","23","  20.0","23","9999.9"," 0","819.8","23","999.9"," 0","  3.1","23","  9.9","999.9","  35.2"," ","  21.4","*"," 0.17","G","999.9","000000"
"06748099999","2020-03-07","46.0333333","7.75","1624.0","ZERMATT, SZ","  25.8","24","  10.5","24","9999.9"," 0","831.8","24","999.9"," 0","  2.4","24","  8.0"," 10.3","  36.0"," ","  19.9","*"," 0.00","G","999.9","000000"
"06748099999","2020-03-08","46.0333333","7.75","1624.0","ZERMATT, SZ","  27.7","24","  10.8","24","9999.9"," 0","835.2","24","999.9"," 0","  2.4","24","  7.0","999.9","  39.2"," ","  16.7"," "," 0.00","G","999.9","000000"
"06748099999","2020-03-09","46.0333333","7.75","1624.0","ZERMATT, SZ","  29.8","24","  17.8","24","9999.9"," 0","831.7","24","999.9"," 0","  2.1","24","  9.3"," 18.5","  38.3"," ","  22.6","*"," 0.00","G","999.9","000000"
"06748099999","2020-03-10","46.0333333","7.75","1624.0","ZERMATT, SZ","  26.5","22","  21.1","22","9999.9"," 0","836.5","22","999.9"," 0","  1.7","22","  2.9","999.9","  34.2","*","  20.1"," "," 0.07","G","999.9","000000"
