"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72745604919","2020-01-23","46.72167","-92.04333","185.9","DULUTH SKY HARBOR AIRPORT, MN US","  31.8","24","  30.4","24","9999.9"," 0","994.4","24","  1.4","24"," 13.0","24"," 25.1"," 28.0","  33.8","*","  30.2","*","99.99"," ","999.9","111000"
"72745604919","2020-01-24","46.72167","-92.04333","185.9","DULUTH SKY HARBOR AIRPORT, MN US","  30.0","24","  27.9","24","9999.9"," 0","997.2","24","  3.8","24"," 16.8","24"," 22.9"," 29.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72745604919","2020-01-25","46.72167","-92.04333","185.9","DULUTH SKY HARBOR AIRPORT, MN US","  31.6","24","  27.6","24","9999.9"," 0","992.2","24","  9.3","24","  8.0","24"," 12.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"72745604919","2020-01-26","46.72167","-92.04333","185.9","DULUTH SKY HARBOR AIRPORT, MN US","  29.5","24","  25.6","24","9999.9"," 0","990.7","24"," 10.0","24","  4.4","24","  8.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72745604919","2020-01-27","46.72167","-92.04333","185.9","DULUTH SKY HARBOR AIRPORT, MN US","  25.7","24","  21.7","24","9999.9"," 0","994.2","24","  9.9","24","  4.3","24","  9.9","999.9","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72745604919","2020-01-28","46.72167","-92.04333","185.9","DULUTH SKY HARBOR AIRPORT, MN US","  18.7","24","  11.9","24","9999.9"," 0","998.6","24","  9.8","24","  5.6","24"," 12.0","999.9","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"72745604919","2020-01-29","46.72167","-92.04333","185.9","DULUTH SKY HARBOR AIRPORT, MN US","  21.1","24","  16.2","24","9999.9"," 0","000.7","24","  9.5","24","  0.2","24","  2.9","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"72745604919","2020-01-30","46.72167","-92.04333","185.9","DULUTH SKY HARBOR AIRPORT, MN US","  22.3","24","  16.4","24","9999.9"," 0","999.4","21","  9.9","24","  2.5","24","  7.0","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"72745604919","2020-01-31","46.72167","-92.04333","185.9","DULUTH SKY HARBOR AIRPORT, MN US","  23.7","24","  20.1","24","9999.9"," 0","996.1","23","  4.7","24","  0.8","24","  6.0","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72745604919","2020-02-01","46.72167","-92.04333","185.9","DULUTH SKY HARBOR AIRPORT, MN US","  32.1","24","  24.7","24","9999.9"," 0","984.4","19","  8.6","24"," 10.8","24"," 20.0"," 26.0","  35.6","*","  28.4","*","99.99"," ","999.9","010000"
"72745604919","2020-02-02","46.72167","-92.04333","185.9","DULUTH SKY HARBOR AIRPORT, MN US","  34.1","24","  26.9","24","9999.9"," 0","973.0","24"," 10.0","24","  8.8","24"," 22.9"," 28.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72745604919","2020-02-03","46.72167","-92.04333","185.9","DULUTH SKY HARBOR AIRPORT, MN US","  30.0","24","  18.4","24","9999.9"," 0","988.1","24"," 10.0","24","  9.0","24"," 15.9"," 20.0","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72745604919","2020-02-04","46.72167","-92.04333","185.9","DULUTH SKY HARBOR AIRPORT, MN US","  11.4","24","  -0.3","24","9999.9"," 0","000.6","24"," 10.0","24","  6.8","24"," 13.0"," 15.9","  21.2","*","   3.2","*"," 0.00","I","999.9","000000"
"72745604919","2020-02-05","46.72167","-92.04333","185.9","DULUTH SKY HARBOR AIRPORT, MN US","  13.9","24","   4.0","24","9999.9"," 0","997.0","24"," 10.0","24","  8.3","24"," 15.0"," 19.0","  30.2","*","   3.2","*"," 0.00","I","999.9","000000"
"72745604919","2020-02-06","46.72167","-92.04333","185.9","DULUTH SKY HARBOR AIRPORT, MN US","  19.3","24","   9.6","24","9999.9"," 0","985.2","24"," 10.0","24","  4.3","24","  9.9","999.9","  30.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72745604919","2020-02-07","46.72167","-92.04333","185.9","DULUTH SKY HARBOR AIRPORT, MN US","  22.7","24","  17.1","24","9999.9"," 0","985.5","24","  5.5","24"," 11.2","24"," 22.9"," 28.0","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"72745604919","2020-02-08","46.72167","-92.04333","185.9","DULUTH SKY HARBOR AIRPORT, MN US","  14.5","24","   6.3","24","9999.9"," 0","994.1","24","  8.4","24","  5.0","24"," 11.1"," 15.0","  21.2","*","   3.2","*","99.99"," ","999.9","001000"
"72745604919","2020-02-09","46.72167","-92.04333","185.9","DULUTH SKY HARBOR AIRPORT, MN US","  19.6","24","   5.1","24","9999.9"," 0","996.4","24"," 10.0","24","  5.1","24"," 11.1"," 15.0","  23.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72745604919","2020-02-10","46.72167","-92.04333","185.9","DULUTH SKY HARBOR AIRPORT, MN US","  13.8","24","   7.4","24","9999.9"," 0","994.8","24","  8.9","24","  8.3","24"," 20.0"," 24.1","  28.4","*","   6.8","*","99.99"," ","999.9","001000"
"72745604919","2020-02-11","46.72167","-92.04333","185.9","DULUTH SKY HARBOR AIRPORT, MN US","  24.8","24","  15.9","24","9999.9"," 0","993.0","24"," 10.0","24"," 11.7","24"," 17.1"," 20.0","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"72745604919","2020-02-12","46.72167","-92.04333","185.9","DULUTH SKY HARBOR AIRPORT, MN US","  22.9","24","  13.5","24","9999.9"," 0","988.0","24","  9.6","24","  9.8","24"," 18.1"," 24.1","  28.4","*","   6.8","*","99.99"," ","999.9","001000"
"72745604919","2020-02-13","46.72167","-92.04333","185.9","DULUTH SKY HARBOR AIRPORT, MN US","  -5.4","24"," -17.3","24","9999.9"," 0","003.6","24"," 10.0","24"," 11.7","24"," 19.0"," 26.0","   5.0","*"," -14.8","*"," 0.00","I","999.9","000000"
"72745604919","2020-02-14","46.72167","-92.04333","185.9","DULUTH SKY HARBOR AIRPORT, MN US","  -1.6","24"," -15.7","24","9999.9"," 0","004.3","24"," 10.0","24","  7.3","24"," 19.0"," 25.1","  17.6","*"," -13.0","*"," 0.00","I","999.9","000000"
"72745604919","2020-02-15","46.72167","-92.04333","185.9","DULUTH SKY HARBOR AIRPORT, MN US","  19.4","24","   7.5","24","9999.9"," 0","988.4","24","  9.8","24"," 11.8","24"," 18.1"," 22.0","  33.8","*","  12.2","*","99.99"," ","999.9","001000"
"72745604919","2020-02-16","46.72167","-92.04333","185.9","DULUTH SKY HARBOR AIRPORT, MN US","  12.0","24","  -4.4","24","9999.9"," 0","996.2","24","  9.9","24","  8.3","24"," 21.0"," 28.0","  28.4","*","   3.2","*"," 0.00","I","999.9","000000"
"72745604919","2020-02-17","46.72167","-92.04333","185.9","DULUTH SKY HARBOR AIRPORT, MN US","  17.9","23","   8.4","23","9999.9"," 0","994.2","23","  7.9","23","  4.6","23"," 12.0","999.9","  26.6","*","   6.8","*","99.99"," ","999.9","001000"
"72745604919","2020-02-18","46.72167","-92.04333","185.9","DULUTH SKY HARBOR AIRPORT, MN US","  19.7","24","  11.9","24","9999.9"," 0","996.6","24","  8.6","24","  9.8","24"," 24.1"," 28.9","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"72745604919","2020-02-19","46.72167","-92.04333","185.9","DULUTH SKY HARBOR AIRPORT, MN US","   3.6","24","  -9.2","24","9999.9"," 0","012.1","24"," 10.0","24","  8.3","24"," 15.0"," 20.0","  12.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"72745604919","2020-02-20","46.72167","-92.04333","185.9","DULUTH SKY HARBOR AIRPORT, MN US","   4.7","23"," -10.3","23","9999.9"," 0","015.1","22"," 10.0","23"," 10.5","23"," 18.1"," 24.1","  19.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"72745604919","2020-02-21","46.72167","-92.04333","185.9","DULUTH SKY HARBOR AIRPORT, MN US","  17.6","24","   6.0","24","9999.9"," 0","001.1","24"," 10.0","24"," 12.8","24"," 22.0"," 27.0","  37.4","*","   6.8","*"," 0.00","I","999.9","000000"
"72745604919","2020-02-22","46.72167","-92.04333","185.9","DULUTH SKY HARBOR AIRPORT, MN US","  28.8","24","  19.3","24","9999.9"," 0","992.4","24","  9.3","24","  7.5","24"," 14.0","999.9","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72745604919","2020-02-23","46.72167","-92.04333","185.9","DULUTH SKY HARBOR AIRPORT, MN US","  34.8","24","  24.6","24","9999.9"," 0","985.2","24","  8.4","24"," 10.2","24"," 21.0"," 28.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72745604919","2020-02-24","46.72167","-92.04333","185.9","DULUTH SKY HARBOR AIRPORT, MN US","  33.4","24","  22.0","24","9999.9"," 0","992.4","24"," 10.0","24","  5.7","24"," 14.0"," 19.0","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72745604919","2020-02-25","46.72167","-92.04333","185.9","DULUTH SKY HARBOR AIRPORT, MN US","  30.9","24","  24.9","24","9999.9"," 0","001.0","24"," 10.0","24","  6.1","24"," 14.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"72745604919","2020-02-26","46.72167","-92.04333","185.9","DULUTH SKY HARBOR AIRPORT, MN US","  25.2","24","  13.7","24","9999.9"," 0","004.4","24"," 10.0","24","  7.6","24"," 15.0"," 18.1","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72745604919","2020-02-27","46.72167","-92.04333","185.9","DULUTH SKY HARBOR AIRPORT, MN US","  17.5","24","   2.5","24","9999.9"," 0","999.1","24"," 10.0","24","  8.7","24"," 15.0"," 19.0","  23.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72745604919","2020-02-28","46.72167","-92.04333","185.9","DULUTH SKY HARBOR AIRPORT, MN US","  17.0","24","   0.6","24","9999.9"," 0","997.6","24"," 10.0","24","  7.8","24"," 14.0"," 15.0","  26.6","*","   6.8","*"," 0.00","I","999.9","000000"
"72745604919","2020-02-29","46.72167","-92.04333","185.9","DULUTH SKY HARBOR AIRPORT, MN US","  18.8","23","   7.5","23","9999.9"," 0","995.2","21"," 10.0","23","  7.0","23"," 14.0","999.9","  35.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72745604919","2020-03-01","46.72167","-92.04333","185.9","DULUTH SKY HARBOR AIRPORT, MN US","  34.3","24","  25.7","24","9999.9"," 0","980.4","19"," 10.0","24","  6.3","24"," 28.9"," 35.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72745604919","2020-03-02","46.72167","-92.04333","185.9","DULUTH SKY HARBOR AIRPORT, MN US","  34.0","24","  20.6","24","9999.9"," 0","983.1","24"," 10.0","24"," 16.2","24"," 27.0"," 33.0","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72745604919","2020-03-03","46.72167","-92.04333","185.9","DULUTH SKY HARBOR AIRPORT, MN US","  33.7","24","  23.1","24","9999.9"," 0","975.3","24"," 10.0","24"," 11.3","24"," 22.9"," 28.9","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"72745604919","2020-03-04","46.72167","-92.04333","185.9","DULUTH SKY HARBOR AIRPORT, MN US","  29.4","24","  16.4","24","9999.9"," 0","987.0","24"," 10.0","24","  7.2","24"," 18.1"," 19.0","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72745604919","2020-03-05","46.72167","-92.04333","185.9","DULUTH SKY HARBOR AIRPORT, MN US","  33.3","24","  27.2","24","9999.9"," 0","987.0","24","  7.7","24"," 11.9","24"," 21.0"," 27.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"72745604919","2020-03-06","46.72167","-92.04333","185.9","DULUTH SKY HARBOR AIRPORT, MN US","  25.9","24","  17.0","24","9999.9"," 0","007.5","24"," 10.0","24"," 10.0","24"," 20.0"," 27.0","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72745604919","2020-03-07","46.72167","-92.04333","185.9","DULUTH SKY HARBOR AIRPORT, MN US","  31.9","24","  20.2","24","9999.9"," 0","999.6","24"," 10.0","24","  5.1","24"," 15.9"," 22.0","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72745604919","2020-03-08","46.72167","-92.04333","185.9","DULUTH SKY HARBOR AIRPORT, MN US","  39.9","24","  30.4","24","9999.9"," 0","988.5","24"," 10.0","24","  6.8","24"," 15.0"," 19.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72745604919","2020-03-09","46.72167","-92.04333","185.9","DULUTH SKY HARBOR AIRPORT, MN US","  32.5","24","  27.2","24","9999.9"," 0","991.6","24","  8.8","24","  9.1","24"," 21.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72745604919","2020-03-10","46.72167","-92.04333","185.9","DULUTH SKY HARBOR AIRPORT, MN US","  28.3","24","  16.9","24","9999.9"," 0","000.0","24"," 10.0","24","  3.6","24","  8.0","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72745604919","2020-03-11","46.72167","-92.04333","185.9","DULUTH SKY HARBOR AIRPORT, MN US","  32.3","24","  26.3","24","9999.9"," 0","993.8","24","  8.9","24","  3.2","24","  9.9","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72745604919","2020-03-12","46.72167","-92.04333","185.9","DULUTH SKY HARBOR AIRPORT, MN US","  34.8","24","  32.3","24","9999.9"," 0","982.7","24","  6.1","24","  4.8","24"," 14.0"," 21.0","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"72745604919","2020-03-13","46.72167","-92.04333","185.9","DULUTH SKY HARBOR AIRPORT, MN US","  31.0","24","  17.9","24","9999.9"," 0","992.8","24","  9.9","24"," 20.1","24"," 27.0"," 35.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"72745604919","2020-03-14","46.72167","-92.04333","185.9","DULUTH SKY HARBOR AIRPORT, MN US","  23.1","24","  11.5","24","9999.9"," 0","012.7","24"," 10.0","24","  8.1","24"," 14.0"," 18.1","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72745604919","2020-03-15","46.72167","-92.04333","185.9","DULUTH SKY HARBOR AIRPORT, MN US","  26.5","24","  18.4","24","9999.9"," 0","017.2","24"," 10.0","24","  7.9","24"," 15.9","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72745604919","2020-03-16","46.72167","-92.04333","185.9","DULUTH SKY HARBOR AIRPORT, MN US","  30.2"," 7","  23.8"," 7","9999.9"," 0","008.7"," 7"," 10.0"," 7"," 11.1"," 7"," 15.0"," 18.1","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
