"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71200099999","2020-01-11","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  42.9","24","  39.4","23","1003.0","24","994.1"," 6","999.9"," 0"," 10.1","24"," 22.9"," 35.9","  46.4"," ","  37.6"," "," 0.31","G","999.9","000000"
"71200099999","2020-01-12","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  40.5","24","  35.9","24","1003.9","24","994.9"," 7","999.9"," 0"," 14.6","24"," 26.0"," 40.0","  43.0","*","  38.7","*"," 0.39","G","999.9","000000"
"71200099999","2020-01-13","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  29.1","21","  24.0","21","1007.5","21","998.4"," 7","999.9"," 0"," 11.9","21"," 26.0"," 40.0","  39.0","*","  24.1","*"," 0.41","G","999.9","000000"
"71200099999","2020-01-14","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  23.0","24","  18.6","24","1011.9","24","003.2"," 8","999.9"," 0"," 10.9","24"," 14.0"," 22.0","  29.7"," ","  21.7"," "," 0.00","G","999.9","000000"
"71200099999","2020-01-15","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  27.3","24","  25.6","24","1010.1","24","002.2"," 8","999.9"," 0"," 11.0","24"," 16.9"," 35.0","  34.2","*","  23.9","*"," 0.00","I","999.9","000000"
"71200099999","2020-01-16","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  38.4","24","  32.8","24"," 997.8","24","989.0"," 8","999.9"," 0"," 14.9","24"," 33.0"," 47.0","  43.5"," ","  23.7"," "," 0.49","G","999.9","000000"
"71200099999","2020-01-17","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  34.9","24","  29.6","24","1014.6","24","005.4"," 8","999.9"," 0","  5.0","24"," 11.1"," 16.9","  43.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"71200099999","2020-01-18","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  41.0","24","  36.5","24","1016.6","24","008.1"," 8","999.9"," 0"," 15.0","24"," 24.9"," 35.9","  46.8","*","  36.5","*"," 0.02","G","999.9","000000"
"71200099999","2020-01-19","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  44.2","24","  42.2","23","1021.4","24","012.8"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  47.5","*","  41.9","*"," 0.00","G","999.9","000000"
"71200099999","2020-01-20","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  45.9","22","  43.0","22","1013.2","22","005.2"," 8","999.9"," 0","  5.5","22"," 11.1","999.9","  49.3"," ","  42.1"," "," 0.02","G","999.9","000000"
"71200099999","2020-01-21","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  45.9","24","  41.7","24","1003.6","24","995.4"," 8","999.9"," 0","  7.6","24"," 21.0"," 29.9","  48.9","*","  43.7","*"," 0.02","G","999.9","000000"
"71200099999","2020-01-22","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  43.9","24","  41.6","24","1011.0","24","002.3"," 8","999.9"," 0"," 10.1","24"," 21.0"," 27.0","  45.5","*","  41.9","*"," 0.65","G","999.9","000000"
"71200099999","2020-01-23","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  45.7","24","  44.4","23","1011.5","24","003.2"," 8","999.9"," 0","  4.9","24","  9.9"," 16.9","  49.3","*","  43.7","*"," 0.52","G","999.9","000000"
"71200099999","2020-01-24","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  47.3","24","  46.0","24","1009.1","24","000.7"," 8","999.9"," 0","  5.2","24","  8.0","999.9","  50.2"," ","  44.4"," "," 0.19","G","999.9","000000"
"71200099999","2020-01-25","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  45.7","24","  43.7","22","1013.7","24","005.3"," 8","999.9"," 0","  3.9","24","  9.9"," 16.9","  50.7"," ","  42.8"," "," 0.17","G","999.9","000000"
"71200099999","2020-01-26","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  47.2","24","  43.4","24","1010.6","24","002.4"," 8","999.9"," 0","  7.9","24"," 18.1"," 29.9","  50.9","*","  45.3","*"," 0.02","G","999.9","000000"
"71200099999","2020-01-27","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  45.5","24","  41.5","24","1017.0","24","008.5"," 8","999.9"," 0","  7.8","24"," 16.9"," 26.0","  52.3"," ","  43.7"," "," 0.08","G","999.9","000000"
"71200099999","2020-01-28","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  44.5","24","  42.6","24","1011.9","24","003.3"," 8","999.9"," 0","  8.1","24"," 15.9"," 26.0","  47.3","*","  41.9","*"," 0.33","G","999.9","000000"
"71200099999","2020-01-29","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  45.3","24","  43.6","24","1018.4","24","009.9"," 8","999.9"," 0","  5.6","24"," 19.0"," 26.0","  51.1","*","  43.7","*"," 0.27","G","999.9","000000"
"71200099999","2020-01-30","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  44.4","24","  40.9","24","1022.9","24","014.4"," 8","999.9"," 0","  7.0","24"," 20.0"," 27.0","  51.3"," ","  42.1"," "," 0.11","G","999.9","000000"
"71200099999","2020-01-31","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  46.1","24","  44.6","24","1015.0","24","006.6"," 8","999.9"," 0","  4.0","24","  8.0","999.9","  52.5","*","  42.6","*"," 0.73","G","999.9","000000"
"71200099999","2020-02-01","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  48.8","24","  43.7","24","1012.1","24","003.4"," 8","999.9"," 0"," 15.7","24"," 25.1"," 37.9","  55.8","*","  43.7","*"," 1.86","G","999.9","000000"
"71200099999","2020-02-02","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  38.5","24","  33.0","24","1023.0","24","014.5"," 8","999.9"," 0"," 10.9","24"," 20.0"," 28.9","  50.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"71200099999","2020-02-03","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  37.5","24","  30.8","24","1024.5","24","015.5"," 8","999.9"," 0","  5.5","24","  8.9","999.9","  42.3","*","  33.8","*"," 0.00","G","999.9","000000"
"71200099999","2020-02-04","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  36.2","23","  30.5","23","1029.7","23","021.4"," 7","999.9"," 0","  5.7","23"," 13.0"," 22.0","  42.4"," ","  33.4"," "," 0.04","G","999.9","000000"
"71200099999","2020-02-05","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  38.5","24","  37.1","24","1018.7","24","010.4"," 8","999.9"," 0","  6.4","24"," 11.1"," 18.1","  39.9","*","  37.4","*"," 0.75","G","999.9","000000"
"71200099999","2020-02-06","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  40.7","24","  39.8","24","1017.8","24","009.3"," 8","999.9"," 0","  5.3","24","  8.9","999.9","  43.0","*","  39.2","*"," 0.20","G","999.9","000000"
"71200099999","2020-02-07","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  41.4","24","  40.4","23","1015.6","24","007.5"," 8","999.9"," 0","  5.2","24"," 12.0","999.9","  44.6","*","  40.1","*"," 0.60","G","999.9","000000"
"71200099999","2020-02-08","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  44.6","24","  39.9","24","1010.6","24","001.4"," 8","999.9"," 0"," 12.2","24"," 28.0"," 40.0","  48.7","*","  41.5","*"," 0.24","G","999.9","000000"
"71200099999","2020-02-09","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  40.7","24","  32.8","24","1031.4","24","022.4"," 8","999.9"," 0","  5.0","24","  8.9"," 15.9","  50.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"71200099999","2020-02-10","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  41.2","24","  36.2","24","1032.1","24","023.5"," 8","999.9"," 0","  3.9","24","  6.0","999.9","  47.7","*","  38.3","*"," 0.00","G","999.9","000000"
"71200099999","2020-02-11","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  43.6","24","  38.0","24","1027.5","24","019.2"," 8","999.9"," 0","  7.7","24"," 15.0"," 20.0","  50.9","*","  40.1","*"," 0.00","G","999.9","000000"
"71200099999","2020-02-12","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  44.4","24","  40.0","24","1025.6","24","017.1"," 8","999.9"," 0","  5.8","24"," 13.0","999.9","  51.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"71200099999","2020-02-13","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  42.6","24","  39.9","24","1017.5","24","009.6"," 8","999.9"," 0","  3.9","24"," 11.1"," 22.0","  46.8","*","  40.1","*"," 0.03","G","999.9","000000"
"71200099999","2020-02-14","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  43.2","24","  37.3","24","1015.7","24","007.0"," 8","999.9"," 0"," 15.4","24"," 21.0"," 29.9","  48.0"," ","  40.6"," "," 0.06","G","999.9","000000"
"71200099999","2020-02-15","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  43.1","24","  39.2","24","1018.1","24","009.8"," 8","999.9"," 0","  6.7","24"," 19.0"," 27.0","  48.7","*","  41.2","*"," 0.07","G","999.9","000000"
"71200099999","2020-02-16","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  42.5","24","  37.3","24","1018.2","24","009.4"," 8","999.9"," 0"," 13.3","24"," 18.1"," 29.9","  46.8","*","  38.3","*"," 0.02","G","999.9","000000"
"71200099999","2020-02-17","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  41.3","24","  32.7","24","1026.2","24","017.3"," 8","999.9"," 0","  6.8","24"," 18.1"," 27.0","  47.1","*","  36.1","*"," 0.00","G","999.9","000000"
"71200099999","2020-02-18","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  39.5","22","  32.6","22","1030.2","22","021.5"," 7","999.9"," 0","  6.7","22","  9.9"," 15.0","  47.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"71200099999","2020-02-19","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  39.0","24","  31.2","24","1027.8","24","019.4"," 8","999.9"," 0","  7.9","24"," 11.1"," 15.9","  46.6","*","  34.3","*"," 0.00","G","999.9","000000"
"71200099999","2020-02-20","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  41.0","24","  31.4","24","1024.4","24","015.8"," 8","999.9"," 0","  8.4","24"," 12.0"," 16.9","  49.6","*","  34.7","*"," 0.00","G","999.9","000000"
"71200099999","2020-02-21","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  41.9","24","  33.5","24","1023.3","24","014.9"," 8","999.9"," 0","  5.1","24","  8.0","999.9","  50.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"71200099999","2020-02-22","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  44.8","24","  38.5","24","1019.9","24","011.5"," 8","999.9"," 0","  8.4","24"," 15.9"," 20.0","  48.6","*","  41.7","*"," 0.06","G","999.9","000000"
"71200099999","2020-02-23","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  43.0","24","  38.2","24","1013.5","24","005.4"," 8","999.9"," 0"," 14.0","24"," 33.0"," 43.9","  49.8"," ","  39.2"," "," 0.17","G","999.9","000000"
"71200099999","2020-02-24","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  42.2","24","  35.8","24","1028.0","24","018.7"," 8","999.9"," 0"," 19.9","24"," 35.0"," 48.0","  46.0","*","  38.5","*"," 0.09","G","999.9","000000"
"71200099999","2020-02-25","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  41.3","24","  33.0","24","1035.6","24","027.1"," 8","999.9"," 0","  4.8","24"," 11.1"," 16.9","  48.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"71200099999","2020-02-26","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  42.8","24","  38.8","24","1032.3","24","023.6"," 8","999.9"," 0","  4.9","24","  8.9","999.9","  49.3","*","  38.3","*"," 0.02","G","999.9","000000"
"71200099999","2020-02-27","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  46.0","24","  42.0","24","1031.5","24","023.2"," 8","999.9"," 0","  4.9","24","  9.9","999.9","  50.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"71200099999","2020-02-28","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  43.9","24","  40.5","24","1021.0","24","013.3"," 8","999.9"," 0","  5.8","24"," 11.1","999.9","  49.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"71200099999","2020-02-29","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  43.4","24","  37.2","24","1012.7","24","003.9"," 8","999.9"," 0"," 14.2","24"," 21.0"," 28.9","  49.3","*","  40.1","*"," 0.31","G","999.9","000000"
"71200099999","2020-03-01","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  41.1","24","  32.7","24","1025.5","24","016.5"," 8","999.9"," 0","  6.4","24"," 15.9"," 22.9","  49.6"," ","  36.1"," "," 0.03","G","999.9","000000"
"71200099999","2020-03-02","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  41.3","24","  37.5","24","1025.4","24","017.2"," 8","999.9"," 0","  9.0","24"," 18.1"," 24.9","  47.8"," ","  36.1"," "," 0.08","G","999.9","000000"
"71200099999","2020-03-03","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  46.2","24","  42.1","24","1020.1","24","011.8"," 8","999.9"," 0"," 12.4","24"," 25.1"," 33.0","  49.3","*","  43.7","*"," 0.03","G","999.9","000000"
"71200099999","2020-03-04","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  44.3","24","  37.0","24","1020.4","24","011.8"," 8","999.9"," 0"," 14.0","24"," 23.9"," 35.0","  49.8"," ","  39.9"," "," 0.01","G","999.9","000000"
"71200099999","2020-03-05","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  44.0","24","  35.8","24","1016.7","24","008.7"," 8","999.9"," 0","  4.0","24"," 11.1"," 18.1","  50.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"71200099999","2020-03-06","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  41.7","24","  34.7","24","1015.6","24","007.1"," 8","999.9"," 0","  6.3","24"," 13.0"," 21.0","  49.3"," ","  38.3"," "," 0.06","G","999.9","000000"
"71200099999","2020-03-07","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  40.3","24","  32.4","24","1010.8","24","002.5"," 8","999.9"," 0","  5.2","24"," 16.9"," 22.0","  45.7","*","  34.7","*"," 0.00","G","999.9","000000"
"71200099999","2020-03-08","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  38.8","24","  32.6","24","1017.1","24","008.3"," 8","999.9"," 0","  5.5","24"," 15.9","999.9","  47.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"71200099999","2020-03-09","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  38.8","24","  30.7","24","1023.2","24","014.4"," 8","999.9"," 0","  4.8","24","  8.9","999.9","  46.9","*","  33.3","*"," 0.00","G","999.9","000000"
"71200099999","2020-03-10","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  41.8","24","  34.1","24","1023.5","24","015.2"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  47.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"71200099999","2020-03-11","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  46.0","18","  37.5","18","1020.5","18","011.7"," 6","999.9"," 0"," 10.5","18"," 19.0"," 26.0","  50.4","*","  41.9","*"," 0.03","G","999.9","000000"
"71200099999","2020-03-12","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  42.6","24","  34.1","24","1027.2","24","018.6"," 8","999.9"," 0","  6.8","24"," 15.9"," 21.0","  51.6"," ","  37.9"," "," 0.07","G","999.9","000000"
"71200099999","2020-03-13","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  40.5","19","  28.9","19","1015.4","19","007.8"," 6","999.9"," 0","  8.7","19"," 15.9"," 27.0","  45.0","*","  36.0","*"," 0.01","G","999.9","000000"
"71200099999","2020-03-14","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  34.9","17","  14.4","17","1011.7","17","002.3"," 6","999.9"," 0"," 18.1","17"," 25.1"," 38.9","  44.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"71200099999","2020-03-15","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  34.5","22","  11.3","22","1022.0","22","013.3"," 8","999.9"," 0"," 15.4","22"," 19.0"," 37.9","  43.0","*","  31.3","*"," 0.00","B","999.9","000000"
