"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900430","2020-01-16",,,,,"  30.5","24","  25.5","24","9999.9"," 0","989.7","24","  8.5","24"," 12.8","24"," 17.1"," 24.1","  37.4","*","  21.2","*","99.99"," ","999.9","001000"
"99999900430","2020-01-17",,,,,"  19.8","23","  13.9","23","9999.9"," 0","003.2","23"," 10.0","23","  6.6","23"," 14.0"," 18.1","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"99999900430","2020-01-18",,,,,"  30.0","24","  27.6","24","9999.9"," 0","980.0","24","  4.6","24"," 12.6","24"," 22.9"," 35.0","  39.2","*","  24.8","*","99.99"," ","999.9","011000"
"99999900430","2020-01-19",,,,,"  13.7","24","   8.4","24","9999.9"," 0","980.2","24","  7.7","24"," 13.9","24"," 22.0"," 36.9","  30.2","*","   6.8","*","99.99"," ","999.9","001000"
"99999900430","2020-01-20",,,,,"  14.3","24","   9.6","24","9999.9"," 0","994.8","24","  9.9","24","  3.7","24","  9.9"," 18.1","  23.0","*","   5.0","*","99.99"," ","999.9","001000"
"99999900430","2020-01-21",,,,,"  22.9","24","  16.8","24","9999.9"," 0","997.8","24"," 10.0","24","  2.8","24"," 11.1"," 12.0","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"99999900430","2020-01-22",,,,,"  21.9","23","  16.5","23","9999.9"," 0","991.1","23"," 10.0","23","  6.5","23"," 12.0"," 19.0","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"99999900430","2020-01-23",,,,,"  31.5","24","  23.0","24","9999.9"," 0","984.8","24"," 10.0","24","  5.7","24","  9.9"," 15.9","  37.4","*","  28.4","*","99.99"," ","999.9","010000"
"99999900430","2020-01-24",,,,,"  35.6","24","  31.7","24","9999.9"," 0","978.1","24","  6.1","24","  7.7","24"," 12.0"," 15.9","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"99999900430","2020-01-25",,,,,"  34.0","24","  33.3","24","9999.9"," 0","973.1","24","  3.9","24","  6.0","24"," 12.0"," 15.9","  35.6","*","  32.0","*","99.99"," ","999.9","111000"
"99999900430","2020-01-26",,,,,"  31.9","24","  30.5","24","9999.9"," 0","974.9","24","  3.6","24","  9.0","24"," 14.0"," 22.0","  32.0","*","  30.2","*","99.99"," ","999.9","101000"
"99999900430","2020-01-27",,,,,"  31.6","24","  29.6","24","9999.9"," 0","975.6","24","  5.3","24","  6.0","24","  8.9"," 14.0","  33.8","*","  30.2","*","99.99"," ","999.9","101000"
"99999900430","2020-01-28",,,,,"  31.8","24","  28.9","24","9999.9"," 0","980.2","24","  8.9","24","  4.9","24","  8.9"," 11.1","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"99999900430","2020-01-29",,,,,"  30.5","24","  25.0","24","9999.9"," 0","984.1","24"," 10.0","24","  2.2","24","  8.9","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900430","2020-01-30",,,,,"  29.1","21","  23.9","21","9999.9"," 0","986.1","21","  9.9","21","  1.9","21","  5.1","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900430","2020-01-31",,,,,"  29.8","23","  23.9","23","9999.9"," 0","985.7","23","  9.3","23","  2.5","23","  6.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"99999900430","2020-02-01",,,,,"  30.7","20","  28.6","20","9999.9"," 0","977.5","20","  6.0","20","  5.0","20"," 13.0"," 21.0","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"99999900430","2020-02-02",,,,,"  38.6","24","  31.2","24","9999.9"," 0","966.2","24"," 10.0","24"," 10.9","24"," 20.0"," 27.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900430","2020-02-03",,,,,"  39.8","24","  32.8","24","9999.9"," 0","971.1","24","  9.5","24","  4.2","24","  8.9"," 15.0","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900430","2020-02-04",,,,,"  35.8","24","  31.3","24","9999.9"," 0","973.4","24","  8.8","24","  5.2","24"," 14.0"," 20.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900430","2020-02-05",,,,,"  28.4","24","  16.2","24","9999.9"," 0","982.0","24","  9.7","24","  7.9","24"," 14.0"," 18.1","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"99999900430","2020-02-06",,,,,"  23.8","24","  21.1","24","9999.9"," 0","968.5","24","  4.7","24","  7.3","24"," 15.0"," 20.0","  24.8","*","  23.0","*","99.99"," ","999.9","001000"
"99999900430","2020-02-07",,,,,"  25.2","16","  21.2","16","9999.9"," 0","966.3","16","  9.2","16","  6.4","16","  8.9"," 14.0","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"99999900430","2020-02-08",,,,,"  30.4"," 8","  24.4"," 8","9999.9"," 0","981.5"," 8","  9.9"," 8","  4.8"," 8","  8.0","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"99999900430","2020-02-09",,,,,"  28.4","15","  25.0","15","9999.9"," 0","985.7","15","  7.1","15","  8.2","15"," 15.0"," 21.0","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"99999900430","2020-02-10",,,,,"  32.6","14","  28.8","14","9999.9"," 0","981.8","14","  9.2","14","  4.4","14","  8.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900430","2020-02-11",,,,,"  29.9"," 6","  26.3"," 6","9999.9"," 0","981.7"," 6","  8.5"," 6","  5.3"," 6","  9.9"," 15.0","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900430","2020-02-19",,,,,"  27.0"," 9","  13.0"," 9","9999.9"," 0","996.4"," 9"," 10.0"," 9","  8.0"," 9"," 12.0"," 17.1","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900430","2020-02-20",,,,,"  19.9","21","   8.3","21","9999.9"," 0","998.1","21"," 10.0","21","  5.5","21"," 12.0"," 15.0","  24.8","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900430","2020-02-21",,,,,"  22.4","16","   6.9","16","9999.9"," 0","997.0","16"," 10.0","16","  7.3","16"," 15.0"," 20.0","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900430","2020-02-22",,,,,"  36.3","16","  16.9","16","9999.9"," 0","988.0","16"," 10.0","16"," 11.7","16"," 15.9"," 26.0","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900430","2020-02-23",,,,,"  35.0"," 9","  21.6"," 9","9999.9"," 0","981.7"," 9"," 10.0"," 9","  7.1"," 9"," 12.0"," 15.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900430","2020-02-24",,,,,"  40.1"," 6","  36.8"," 6","9999.9"," 0","974.7"," 6","  7.3"," 6","  2.4"," 6","  6.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"99999900430","2020-02-25",,,,,"  35.7","24","  34.2","24","9999.9"," 0","974.5","24","  6.3","24","  7.4","24"," 11.1"," 19.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"99999900430","2020-02-26",,,,,"  28.6","24","  27.0","24","9999.9"," 0","977.2","24","  2.9","24","  7.6","24"," 12.0"," 20.0","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"99999900430","2020-02-27",,,,,"  23.1","24","  18.4","24","9999.9"," 0","977.9","24","  6.9","24","  9.2","24"," 15.0"," 22.0","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"99999900430","2020-02-28",,,,,"  20.3","23","  14.0","23","9999.9"," 0","978.1","23","  9.3","23","  5.8","23"," 15.0"," 22.0","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"99999900430","2020-02-29",,,,,"  21.4","24","  10.8","24","9999.9"," 0","982.0","24"," 10.0","24","  6.6","24"," 12.0"," 18.1","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"99999900430","2020-03-01",,,,,"  27.9","20","  19.1","20","9999.9"," 0","979.4","20"," 10.0","20","  5.8","20"," 15.0"," 20.0","  46.4","*","  12.2","*"," 0.00","I","999.9","000000"
"99999900430","2020-03-02",,,,,"  45.9","24","  40.8","24","9999.9"," 0","970.7","24","  7.6","24","  8.9","24"," 18.1"," 26.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"99999900430","2020-03-03",,,,,"  37.1","24","  30.9","24","9999.9"," 0","966.8","24","  8.8","24","  4.8","24"," 21.0"," 29.9","  48.2","*","  28.4","*","99.99"," ","999.9","010000"
"99999900430","2020-03-04",,,,,"  38.2","24","  28.0","24","9999.9"," 0","973.4","24"," 10.0","24","  7.6","24"," 15.9"," 22.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"99999900430","2020-03-05",,,,,"  34.6","24","  22.4","24","9999.9"," 0","981.0","24"," 10.0","24","  6.1","24"," 18.1"," 26.0","  51.8","*","  21.2","*","99.99"," ","999.9","010000"
"99999900430","2020-03-06",,,,,"  35.4","24","  31.1","24","9999.9"," 0","980.0","24","  9.0","24","  7.1","24"," 15.9"," 24.1","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"99999900430","2020-03-07",,,,,"  31.5","24","  22.0","24","9999.9"," 0","995.1","24","  9.8","24","  5.0","24"," 11.1"," 14.0","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900430","2020-03-08",,,,,"  43.5","24","  23.8","24","9999.9"," 0","990.6","24"," 10.0","24","  9.6","24"," 19.0"," 22.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900430","2020-03-09",,,,,"  53.0","24","  32.9","24","9999.9"," 0","985.0","24"," 10.0","24"," 11.4","24"," 15.0"," 22.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900430","2020-03-10",,,,,"  45.5","24","  42.3","24","9999.9"," 0","980.2","24","  7.3","24"," 11.0","24"," 18.1"," 26.0","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"99999900430","2020-03-11",,,,,"  35.6","24","  33.9","24","9999.9"," 0","983.2","24","  6.5","24","  2.2","24","  9.9"," 14.0","  41.0","*","  30.2","*","99.99"," ","999.9","101000"
"99999900430","2020-03-12",,,,,"  42.9","24","  39.1","24","9999.9"," 0","976.8","24","  9.8","24","  4.2","24"," 15.0"," 17.1","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900430","2020-03-13",,,,,"  44.4","24","  32.3","24","9999.9"," 0","976.7","24","  9.3","24"," 11.2","24"," 24.1"," 31.1","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"99999900430","2020-03-14",,,,,"  35.4","24","  20.8","24","9999.9"," 0","993.0","24"," 10.0","24","  3.1","24","  7.0"," 15.0","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"99999900430","2020-03-15",,,,,"  35.4","24","  24.1","24","9999.9"," 0","997.1","24"," 10.0","24","  6.6","24"," 13.0"," 17.1","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"99999900430","2020-03-16",,,,,"  35.1"," 7","  22.5"," 7","9999.9"," 0","996.3"," 7"," 10.0"," 7","  5.3"," 7","  7.0","  9.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
