"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72312699999","2020-02-04","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  61.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  9.1","24","  6.4","24"," 11.1"," 17.1","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72312699999","2020-02-05","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  59.6","24","  55.3","24","9999.9"," 0","999.9"," 0","  8.8","24","  2.3","24","  6.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"72312699999","2020-02-06","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  60.7","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.8","24","  8.0"," 20.0","  64.4","*","  59.0","*","99.99"," ","999.9","010010"
"72312699999","2020-02-07","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  49.4","24","  39.7","24","9999.9"," 0","999.9"," 0","  9.4","24"," 12.0","24"," 22.0"," 33.0","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"72312699999","2020-02-08","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  31.7","24","  26.1","24","9999.9"," 0","999.9"," 0","  8.0","24","  1.2","24","  9.9"," 15.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"72312699999","2020-02-09","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  35.3","24","  32.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  0.6","24","  7.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72312699999","2020-02-10","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  39.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  8.0","24","  0.3","24","  4.1","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"72312699999","2020-02-11","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  56.9","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.5","24"," 15.0"," 25.1","  73.4","*","  46.4","*","99.99"," ","999.9","010000"
"72312699999","2020-02-12","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  58.3","24","  51.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.5","24","  8.9"," 14.0","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"72312699999","2020-02-13","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  58.8","24","  52.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.2","24"," 13.0"," 26.0","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"72312699999","2020-02-14","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  46.2","24","  24.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.8","24"," 13.0"," 21.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72312699999","2020-02-15","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  37.9","24","  19.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.9","24"," 12.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72312699999","2020-02-16","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  37.8","24","  31.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  0.5","24","  5.1","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72312699999","2020-02-17","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  46.4","24","  35.4","24","9999.9"," 0","999.9"," 0","  8.6","24","  1.8","24","  7.0","999.9","  62.6","*","  33.8","*","99.99"," ","999.9","010000"
"72312699999","2020-02-18","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  52.0","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  0.2","24","  4.1","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"72312699999","2020-02-19","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  52.5","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1"," 14.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"72312699999","2020-02-20","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  41.8","24","  33.6","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.3","24","  8.9"," 14.0","  48.2","*","  33.8","*","99.99"," ","999.9","011000"
"72312699999","2020-02-21","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  35.5","24","  23.6","24","9999.9"," 0","999.9"," 0","  9.2","24","  5.8","24"," 13.0"," 18.1","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"72312699999","2020-02-22","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  36.3","24","  20.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  0.9","24","  7.0","999.9","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72312699999","2020-02-23","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  41.4","24","  26.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.7","24","  7.0"," 15.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72312699999","2020-02-24","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  48.1","24","  32.7","24","9999.9"," 0","999.9"," 0","  9.4","24","  2.5","24","  6.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"72312699999","2020-02-25","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  49.2","24","  46.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.2","24","  8.9"," 15.0","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"72312699999","2020-02-26","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  50.4","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.2","24"," 18.1"," 29.9","  59.0","*","  42.8","*"," 0.00","I","999.9","100000"
"72312699999","2020-02-27","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  42.4","24","  22.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 17.1"," 24.1","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"72312699999","2020-02-28","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  38.6","24","  21.4","24","9999.9"," 0","999.9"," 0","  9.4","24","  6.2","24"," 20.0"," 27.0","  50.0","*","  26.6","*","99.99"," ","999.9","010000"
"72312699999","2020-02-29","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  39.7","24","  24.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.5","24"," 11.1"," 15.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72312699999","2020-03-01","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  40.0","24","  17.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  1.6","24","  8.9","999.9","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72312699999","2020-03-02","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  47.2","24","  31.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24"," 11.1"," 17.1","  59.0","*","  33.8","*","99.99"," ","999.9","010000"
"72312699999","2020-03-03","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  52.2","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.6","24","  8.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","110010"
"72312699999","2020-03-04","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  53.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  1.2","24","  5.1","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72312699999","2020-03-05","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  49.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  9.0","24","  1.5","24","  6.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72312699999","2020-03-06","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  44.8","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.8","24"," 20.0"," 32.1","  53.6","*","  37.4","*","99.99"," ","999.9","001000"
"72312699999","2020-03-07","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  42.4","24","  21.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.5","24"," 13.0"," 24.1","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72312699999","2020-03-08","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  43.0","24","  24.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.2","24","  8.0"," 14.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72312699999","2020-03-09","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  47.6","24","  33.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  9.9"," 15.0","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72312699999","2020-03-10","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  58.0","24","  47.3","24","9999.9"," 0","999.9"," 0","  9.0","24","  4.6","24"," 17.1"," 26.0","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72312699999","2020-03-11","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  61.7","20","  49.2","20","9999.9"," 0","999.9"," 0","  9.0","20","  5.4","20"," 13.0"," 20.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72312699999","2020-03-12","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  60.2","24","  49.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.7","24","  8.0","999.9","  73.4","*","  46.4","*","99.99"," ","999.9","010000"
"72312699999","2020-03-13","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  66.1","22","  58.8","22","9999.9"," 0","999.9"," 0"," 10.0","22","  4.2","22","  8.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"72312699999","2020-03-14","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  61.8","19","  37.7","19","9999.9"," 0","999.9"," 0"," 10.0","19","  2.2","19","  6.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"72312699999","2020-03-15","34.915722","-81.9565","244.14","SPARTANBURG DOWNTOWN MEM, SC US","  55.4","23","  44.1","23","9999.9"," 0","999.9"," 0"," 10.0","23","  3.2","23","  8.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
