"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07130099999","2020-01-17","48.069508","-1.734794","37.79","ST JACQUES, FR","  44.4","24","  39.5","21","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 17.1","999.9","  54.7"," ","  32.0","*"," 0.28","G","999.9","010000"
"07130099999","2020-01-18","48.069508","-1.734794","37.79","ST JACQUES, FR","  41.9","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.2","24","  9.9","999.9","  50.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"07130099999","2020-01-19","48.069508","-1.734794","37.79","ST JACQUES, FR","  39.6","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.2","24"," 13.0","999.9","  48.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"07130099999","2020-01-20","48.069508","-1.734794","37.79","ST JACQUES, FR","  39.9","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.4","24"," 14.0","999.9","  48.2","*","  33.8","*"," 0.00","G","999.9","000000"
"07130099999","2020-01-21","48.069508","-1.734794","37.79","ST JACQUES, FR","  38.5","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.7","24","  9.9","999.9","  44.6","*","  33.3"," "," 0.00","G","999.9","000000"
"07130099999","2020-01-22","48.069508","-1.734794","37.79","ST JACQUES, FR","  36.5","24","  29.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.8","24"," 11.1","999.9","  46.4","*","  28.9"," "," 0.00","G","999.9","000000"
"07130099999","2020-01-23","48.069508","-1.734794","37.79","ST JACQUES, FR","  36.5","24","  29.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.6","24","  8.9","999.9","  44.6"," ","  30.2","*"," 0.00","G","999.9","000000"
"07130099999","2020-01-24","48.069508","-1.734794","37.79","ST JACQUES, FR","  34.7","24","  33.2","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.7","24","  7.0","999.9","  39.6"," ","  29.8"," "," 0.00","G","999.9","100000"
"07130099999","2020-01-25","48.069508","-1.734794","37.79","ST JACQUES, FR","  39.9","24","  39.7","24","9999.9"," 0","999.9"," 0","  1.6","24","  5.1","24","  7.0","999.9","  44.6","*","  36.7"," "," 0.00","G","999.9","100000"
"07130099999","2020-01-26","48.069508","-1.734794","37.79","ST JACQUES, FR","  47.6","23","  46.1","22","1013.3"," 6","008.8"," 6","  4.9","23","  8.3","23"," 15.0","999.9","  53.6"," ","  32.0","*"," 0.00","G","999.9","110000"
"07130099999","2020-01-27","48.069508","-1.734794","37.79","ST JACQUES, FR","  48.3","24","  45.5","24","1007.9"," 4","003.4"," 4","  6.9","24","  8.6","24"," 18.1"," 29.9","  52.5"," ","  45.3","*"," 0.36","G","999.9","010000"
"07130099999","2020-01-28","48.069508","-1.734794","37.79","ST JACQUES, FR","  44.1","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.8","24"," 21.0"," 35.9","  50.2"," ","  39.2"," "," 0.15","G","999.9","010000"
"07130099999","2020-01-29","48.069508","-1.734794","37.79","ST JACQUES, FR","  46.4","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.7","24","  9.9","999.9","  53.6","*","  42.1"," "," 0.04","G","999.9","010000"
"07130099999","2020-01-30","48.069508","-1.734794","37.79","ST JACQUES, FR","  53.2","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.2","24"," 14.0","999.9","  57.2","*","  41.9"," "," 0.28","G","999.9","010000"
"07130099999","2020-01-31","48.069508","-1.734794","37.79","ST JACQUES, FR","  51.9","24","  50.8","23","9999.9"," 0","999.9"," 0","  5.4","24"," 10.0","24"," 14.0","999.9","  55.4","*","  37.4","*"," 0.01","G","999.9","010000"
"07130099999","2020-02-01","48.069508","-1.734794","37.79","ST JACQUES, FR","  51.4","24","  50.8","21","9999.9"," 0","999.9"," 0","  5.7","24","  9.9","24"," 14.0","999.9","  57.9"," ","  37.4","*"," 0.63","G","999.9","010000"
"07130099999","2020-02-02","48.069508","-1.734794","37.79","ST JACQUES, FR","  56.5","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.9","24"," 15.9"," 22.9","  59.0","*","  53.4"," "," 0.17","G","999.9","010000"
"07130099999","2020-02-03","48.069508","-1.734794","37.79","ST JACQUES, FR","  52.8","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.5","24"," 20.0"," 28.9","  57.2","*","  44.6","*"," 0.06","G","999.9","010000"
"07130099999","2020-02-04","48.069508","-1.734794","37.79","ST JACQUES, FR","  45.9","24","  39.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.5","24"," 20.0"," 31.1","  55.8"," ","  40.8"," "," 0.24","G","999.9","010000"
"07130099999","2020-02-05","48.069508","-1.734794","37.79","ST JACQUES, FR","  45.8","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  8.9","999.9","  51.8"," ","  37.4","*"," 0.01","G","999.9","000000"
"07130099999","2020-02-06","48.069508","-1.734794","37.79","ST JACQUES, FR","  40.9","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 14.0","999.9","  52.5"," ","  32.0","*"," 0.00","G","999.9","000000"
"07130099999","2020-02-07","48.069508","-1.734794","37.79","ST JACQUES, FR","  43.4","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.3","24"," 11.1","999.9","  53.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"07130099999","2020-02-08","48.069508","-1.734794","37.79","ST JACQUES, FR","  49.5","24","  45.2","24","1018.6"," 4","014.1"," 4","  6.5","24","  6.2","24"," 12.0","999.9","  55.4","*","  42.8","*"," 0.08","G","999.9","010000"
"07130099999","2020-02-09","48.069508","-1.734794","37.79","ST JACQUES, FR","  52.3","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 17.9","24"," 24.1"," 40.0","  57.2","*","  43.2"," "," 0.04","G","999.9","010000"
"07130099999","2020-02-10","48.069508","-1.734794","37.79","ST JACQUES, FR","  52.3","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 19.6","24"," 28.0"," 48.0","  57.2","*","  46.8"," "," 0.07","G","999.9","010000"
"07130099999","2020-02-11","48.069508","-1.734794","37.79","ST JACQUES, FR","  45.9","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.3","24"," 19.0"," 28.9","  53.4"," ","  38.8","*"," 0.00","G","999.9","010000"
"07130099999","2020-02-12","48.069508","-1.734794","37.79","ST JACQUES, FR","  44.2","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.3","24"," 11.1","999.9","  53.1"," ","  36.9"," "," 0.01","G","999.9","000000"
"07130099999","2020-02-13","48.069508","-1.734794","37.79","ST JACQUES, FR","  50.1","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.9","24"," 28.0"," 42.0","  54.7"," ","  43.0"," "," 0.07","G","999.9","010000"
"07130099999","2020-02-14","48.069508","-1.734794","37.79","ST JACQUES, FR","  49.8","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.0","24"," 15.0","999.9","  55.8"," ","  40.8"," "," 0.02","G","999.9","010000"
"07130099999","2020-02-15","48.069508","-1.734794","37.79","ST JACQUES, FR","  53.3","24","  49.5","22","9999.9"," 0","999.9"," 0","  6.0","24"," 16.3","24"," 22.9"," 34.0","  59.0","*","  37.4","*"," 0.00","G","999.9","010000"
"07130099999","2020-02-16","48.069508","-1.734794","37.79","ST JACQUES, FR","  51.4","24","  49.8","21","9999.9"," 0","999.9"," 0","  5.9","24"," 20.7","24"," 32.1"," 52.1","  60.1"," ","  37.4","*"," 0.65","G","999.9","010000"
"07130099999","2020-02-17","48.069508","-1.734794","37.79","ST JACQUES, FR","  46.4","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.7","24"," 18.1"," 32.1","  54.0"," ","  39.2","*"," 0.15","G","999.9","010000"
"07130099999","2020-02-18","48.069508","-1.734794","37.79","ST JACQUES, FR","  45.6","24","  39.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.5","24"," 14.0","999.9","  53.6","*","  38.3"," "," 0.07","G","999.9","000000"
"07130099999","2020-02-19","48.069508","-1.734794","37.79","ST JACQUES, FR","  48.8","24","  43.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.1","24"," 15.0","999.9","  54.7"," ","  42.6"," "," 0.05","G","999.9","010000"
"07130099999","2020-02-20","48.069508","-1.734794","37.79","ST JACQUES, FR","  48.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.4","24"," 21.0"," 33.0","  55.9"," ","  37.4","*"," 0.00","G","999.9","010000"
"07130099999","2020-02-21","48.069508","-1.734794","37.79","ST JACQUES, FR","  42.6","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.0","24"," 14.0","999.9","  52.9"," ","  33.1"," "," 0.15","G","999.9","000000"
"07130099999","2020-02-22","48.069508","-1.734794","37.79","ST JACQUES, FR","  49.4","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.4","24"," 15.0","999.9","  55.4","*","  40.3"," "," 0.00","G","999.9","000000"
"07130099999","2020-02-23","48.069508","-1.734794","37.79","ST JACQUES, FR","  53.8","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.4","24"," 15.9"," 26.0","  57.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"07130099999","2020-02-24","48.069508","-1.734794","37.79","ST JACQUES, FR","  52.5","24","  49.0","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.4","24"," 18.1"," 31.1","  56.3"," ","  50.0","*"," 0.00","G","999.9","010000"
"07130099999","2020-02-25","48.069508","-1.734794","37.79","ST JACQUES, FR","  47.6","24","  41.3","24","9999.9"," 0","999.9"," 0","  7.4","24"," 12.0","24"," 21.0"," 31.1","  55.4","*","  39.2","*"," 0.22","G","999.9","010000"
"07130099999","2020-02-26","48.069508","-1.734794","37.79","ST JACQUES, FR","  42.4","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.0","24"," 21.0"," 31.1","  48.6"," ","  35.8"," "," 0.06","G","999.9","010000"
"07130099999","2020-02-27","48.069508","-1.734794","37.79","ST JACQUES, FR","  46.7","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 27.0"," 42.9","  55.4","*","  37.4","*"," 0.16","G","999.9","010000"
"07130099999","2020-02-28","48.069508","-1.734794","37.79","ST JACQUES, FR","  47.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.2","24"," 15.9","999.9","  55.4","*","  37.4","*"," 0.00","G","999.9","010000"
"07130099999","2020-02-29","48.069508","-1.734794","37.79","ST JACQUES, FR","  44.9","24","  40.1","22","9999.9"," 0","999.9"," 0","  6.3","24"," 14.7","24"," 24.1"," 36.9","  52.3"," ","  32.0","*"," 0.20","G","999.9","010000"
"07130099999","2020-03-01","48.069508","-1.734794","37.79","ST JACQUES, FR","  44.8","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.3","24"," 15.9"," 24.1","  51.1"," ","  39.2","*"," 0.17","G","999.9","011000"
"07130099999","2020-03-02","48.069508","-1.734794","37.79","ST JACQUES, FR","  45.0","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.2","24"," 20.0"," 28.0","  50.7"," ","  39.2","*"," 0.36","G","999.9","010000"
"07130099999","2020-03-03","48.069508","-1.734794","37.79","ST JACQUES, FR","  42.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.8","24"," 12.0","999.9","  50.0","*","  36.9"," "," 0.00","G","999.9","010000"
"07130099999","2020-03-04","48.069508","-1.734794","37.79","ST JACQUES, FR","  44.2","24","  43.7","20","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 14.0","999.9","  59.4"," ","  32.0","*"," 0.01","G","999.9","010000"
"07130099999","2020-03-05","48.069508","-1.734794","37.79","ST JACQUES, FR","  48.4","24","  45.2","24"," 992.9"," 6","988.6"," 6","  5.8","24"," 14.2","24"," 31.1"," 49.0","  55.4","*","  41.0","*"," 0.67","G","999.9","010000"
"07130099999","2020-03-06","48.069508","-1.734794","37.79","ST JACQUES, FR","  42.3","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.9","24"," 15.9"," 26.0","  51.8","*","  35.6"," "," 0.12","G","999.9","010000"
"07130099999","2020-03-07","48.069508","-1.734794","37.79","ST JACQUES, FR","  46.6","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.6","24"," 12.0","999.9","  57.9"," ","  37.0"," "," 0.20","G","999.9","000000"
"07130099999","2020-03-08","48.069508","-1.734794","37.79","ST JACQUES, FR","  50.0","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.7","24"," 20.0"," 35.9","  58.1"," ","  35.6","*"," 0.03","G","999.9","010000"
"07130099999","2020-03-09","48.069508","-1.734794","37.79","ST JACQUES, FR","  46.9","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.0","24"," 14.0","999.9","  52.5"," ","  39.9"," "," 0.00","G","999.9","010000"
"07130099999","2020-03-10","48.069508","-1.734794","37.79","ST JACQUES, FR","  54.8","23","  51.8","23","9999.9"," 0","999.9"," 0","  6.4","23"," 11.2","23"," 13.0","999.9","  59.0","*","  46.9"," "," 0.16","G","999.9","000000"
