"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08509599999","2020-02-16","38.6655","-28.175817","94.79","SAO JORGE, PO","  57.3"," 8","  50.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 8"," 13.6","999.9","  62.8","*","  51.8","*"," 0.00","E","999.9","000000"
"08509599999","2020-02-17","38.6655","-28.175817","94.79","SAO JORGE, PO","  51.1"," 4","  43.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  7.8","999.9","  51.8","*","  50.0"," "," 0.00","A","999.9","000000"
"08509599999","2020-02-18","38.6655","-28.175817","94.79","SAO JORGE, PO","  57.3"," 4","  45.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4","  7.8","999.9","  59.9","*","  56.3","*"," 0.02","E","999.9","000000"
"08509599999","2020-02-19","38.6655","-28.175817","94.79","SAO JORGE, PO","  57.6"," 4","  49.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 11.7","999.9","  64.8","*","  53.6","*"," 0.01","E","999.9","000000"
"08509599999","2020-02-20","38.6655","-28.175817","94.79","SAO JORGE, PO","  54.0"," 8","  40.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8","  7.8","999.9","  59.0","*","  50.0"," "," 0.00","A","999.9","000000"
"08509599999","2020-02-21","38.6655","-28.175817","94.79","SAO JORGE, PO","  55.3"," 8","  46.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8","  5.8","999.9","  61.7","*","  49.1"," "," 0.00","I","999.9","000000"
"08509599999","2020-02-22","38.6655","-28.175817","94.79","SAO JORGE, PO","  57.4"," 8","  50.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8","  7.8","999.9","  61.2","*","  53.4"," "," 0.00","I","999.9","000000"
"08509599999","2020-02-23","38.6655","-28.175817","94.79","SAO JORGE, PO","  58.2"," 8","  48.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 8","  7.8","999.9","  64.4","*","  52.0"," "," 0.00","I","999.9","000000"
"08509599999","2020-02-24","38.6655","-28.175817","94.79","SAO JORGE, PO","  57.3"," 5","  51.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 5","  5.8","999.9","  61.7","*","  53.8"," "," 0.00","I","999.9","000000"
"08509599999","2020-02-27","38.6655","-28.175817","94.79","SAO JORGE, PO","  62.9"," 8","  55.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8","  7.8","999.9","  66.6","*","  58.8"," "," 0.00","I","999.9","000000"
"08509599999","2020-02-28","38.6655","-28.175817","94.79","SAO JORGE, PO","  61.8"," 8","  57.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 8"," 11.7","999.9","  64.4","*","  59.4","*"," 0.20","E","999.9","000000"
"08509599999","2020-02-29","38.6655","-28.175817","94.79","SAO JORGE, PO","  60.8"," 8","  56.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 8"," 11.7","999.9","  62.6","*","  58.8"," "," 0.01","E","999.9","000000"
"08509599999","2020-03-01","38.6655","-28.175817","94.79","SAO JORGE, PO","  61.3"," 8","  57.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 8"," 15.5","999.9","  63.7","*","  59.2"," "," 0.00","I","999.9","000000"
"08509599999","2020-03-02","38.6655","-28.175817","94.79","SAO JORGE, PO","  63.4"," 7","  58.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 7"," 13.6","999.9","  67.3","*","  60.4"," "," 0.00","I","999.9","000000"
