"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01156099999","2020-01-12","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  39.4","23","  32.7","23"," 979.2","23","979.2","23","999.9"," 0"," 21.1","23"," 31.1","999.9","  42.4","*","  34.3","*"," 0.33","G","999.9","000000"
"01156099999","2020-01-13","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  38.2","20","  33.2","20"," 982.6","20","982.6","20","999.9"," 0"," 21.0","20"," 29.1","999.9","  40.1","*","  34.2"," "," 0.11","G","999.9","000000"
"01156099999","2020-01-14","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  36.1","24","  31.6","24"," 982.4","24","982.4","24","999.9"," 0"," 11.3","24"," 17.5","999.9","  39.7"," ","  34.5","*"," 0.13","G","999.9","000000"
"01156099999","2020-01-15","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  34.4","24","  33.5","15"," 981.5","24","981.5","24","999.9"," 0","  7.9","24"," 11.7","999.9","  35.2"," ","  32.9"," "," 0.06","G","999.9","000000"
"01156099999","2020-01-16","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  34.5","24","  33.3","16"," 992.6","24","992.6","24","999.9"," 0"," 12.5","24"," 15.5","999.9","  36.5"," ","  32.9","*"," 0.23","G","999.9","000000"
"01156099999","2020-01-17","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  33.2","24","  27.6","24","1003.8","24","003.8","24","999.9"," 0"," 13.7","24"," 21.4","999.9","  35.2","*","  31.1","*"," 0.22","G","999.9","000000"
"01156099999","2020-01-18","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  33.7","24","  26.1","24","1000.8","24","000.8","24","999.9"," 0"," 10.8","24"," 17.5","999.9","  36.0","*","  32.5","*"," 0.00","G","999.9","000000"
"01156099999","2020-01-19","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  37.9","24","  32.1","24","1009.1","24","009.1","24","999.9"," 0"," 12.8","23"," 25.3","999.9","  40.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"01156099999","2020-01-20","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  41.8","24","  38.5","24"," 995.2","24","995.2","24","999.9"," 0"," 20.7","24"," 27.2"," 33.4","  44.1"," ","  37.4"," "," 0.22","G","999.9","000000"
"01156099999","2020-01-21","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  35.1","24","  30.4","24"," 992.4","24","992.4","24","999.9"," 0"," 22.5","24"," 36.9"," 52.1","  38.1","*","  31.6"," "," 0.33","G","999.9","000000"
"01156099999","2020-01-22","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  34.8","24","  28.7","24","1011.6","24","011.6","24","999.9"," 0"," 12.3","24"," 19.4"," 20.8","  37.4","*","  31.3"," "," 0.16","G","999.9","000000"
"01156099999","2020-01-23","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  37.7","24","  34.6","24"," 991.7","24","991.7","24","999.9"," 0"," 18.0","24"," 25.1"," 34.0","  42.8"," ","  31.5"," "," 0.14","G","999.9","000000"
"01156099999","2020-01-24","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  33.9","24","  29.1","23"," 984.9","24","984.9","24","999.9"," 0"," 12.6","24"," 21.6"," 33.8","  36.5"," ","  30.6","*"," 0.35","G","999.9","000000"
"01156099999","2020-01-25","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  32.0","24","  26.9","24"," 995.3","24","995.3","24","999.9"," 0","  9.0","24"," 21.4"," 22.5","  37.4"," ","  27.1","*"," 0.15","G","999.9","000000"
"01156099999","2020-01-26","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  24.9","24","  12.9","24","1003.3","24","003.3","24","999.9"," 0"," 15.9","24"," 23.3"," 28.4","  29.8"," ","  23.4","*"," 0.11","G","999.9","000000"
"01156099999","2020-01-27","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  28.8","24","  19.1","24","1000.1","24","000.1","24","999.9"," 0"," 13.2","24"," 19.6"," 25.8","  30.2"," ","  23.2"," "," 0.00","G","999.9","000000"
"01156099999","2020-01-28","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  30.1","24","  21.1","24"," 995.0","24","995.0","24","999.9"," 0"," 10.6","24"," 13.8"," 17.1","  31.8"," ","  28.2"," "," 0.00","B","999.9","000000"
"01156099999","2020-01-29","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  31.2","11","  23.5","11"," 997.8","11","997.8","11","999.9"," 0"," 10.4","11"," 15.5","999.9","  33.1","*","  29.1","*"," 0.01","A","999.9","000000"
"01156099999","2020-01-30","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  34.4","24","  23.6","24"," 995.5","24","995.5","24","999.9"," 0"," 11.1","24"," 17.5"," 20.2","  36.3"," ","  31.1"," "," 0.00","F","999.9","000000"
"01156099999","2020-01-31","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  33.5","24","  22.6","24"," 986.5","24","986.5","24","999.9"," 0"," 14.3","24"," 21.4","999.9","  37.0","*","  30.7"," "," 0.00","G","999.9","000000"
"01156099999","2020-02-01","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  35.6","24","  29.7","23"," 972.6","24","972.6","24","999.9"," 0"," 14.7","23"," 23.5"," 29.7","  39.0"," ","  33.1","*"," 0.00","G","999.9","000000"
"01156099999","2020-02-02","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  33.5","24","  28.7","23"," 981.9","24","981.9","24","999.9"," 0"," 13.9","24"," 25.3"," 27.2","  37.8"," ","  28.9"," "," 0.06","G","999.9","000000"
"01156099999","2020-02-03","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  28.2","24","  22.4","24"," 997.1","24","997.1","24","999.9"," 0"," 11.0","24"," 21.4"," 24.9","  30.7","*","  24.6","*"," 0.16","G","999.9","000000"
"01156099999","2020-02-04","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  28.9","23","  22.9","23"," 997.7","23","997.7","23","999.9"," 0"," 17.8","23"," 33.0"," 33.8","  33.3"," ","  24.3"," "," 0.08","G","999.9","000000"
"01156099999","2020-02-05","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  28.0","20","  20.3","20"," 999.7","20","999.7","20","999.9"," 0"," 24.3","20"," 31.1"," 41.8","  31.5","*","  23.2","*"," 0.03","G","999.9","000000"
"01156099999","2020-02-06","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  31.6","24","  22.5","24","1014.0","24","014.0","24","999.9"," 0"," 14.5","24"," 25.3"," 32.6","  34.5","*","  26.6"," "," 0.06","G","999.9","000000"
"01156099999","2020-02-07","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  39.3","24","9999.9"," 0","1008.3","24","008.3","24","999.9"," 0"," 13.0","24"," 19.4","999.9","  42.1"," ","  31.6"," "," 0.07","G","999.9","000000"
"01156099999","2020-02-08","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  40.8","24","  39.2","21"," 999.8","24","999.8","24","999.9"," 0"," 13.1","24"," 19.4","999.9","  43.0","*","  39.2","*"," 0.07","G","999.9","000000"
"01156099999","2020-02-09","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  39.4","24","  33.5","24"," 975.1","24","975.1","24","999.9"," 0"," 10.8","24"," 15.5","999.9","  41.4","*","  37.0","*"," 0.00","G","999.9","000000"
"01156099999","2020-02-10","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  36.1","24","  31.2","24"," 947.8","24","947.8","24","999.9"," 0","  7.7","23"," 15.5","999.9","  39.6","*","  33.3"," "," 0.00","G","999.9","000000"
"01156099999","2020-02-11","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  37.8","24","  35.6","20"," 956.6","24","956.6","24","999.9"," 0","  9.8","24"," 15.5","999.9","  39.9","*","  33.1","*"," 0.04","G","999.9","000000"
"01156099999","2020-02-12","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  33.4","24","  28.9","16"," 973.8","24","973.8","24","999.9"," 0","  6.8","23"," 13.6"," 25.4","  35.4","*","  31.6","*"," 0.32","G","999.9","000000"
"01156099999","2020-02-13","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  33.4","24","  25.0","24"," 989.8","24","989.8","24","999.9"," 0"," 11.4","24"," 19.4"," 24.3","  35.8"," ","  29.3"," "," 0.06","G","999.9","000000"
"01156099999","2020-02-14","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  31.6","24","  26.1","24","1001.7","24","001.7","24","999.9"," 0"," 11.5","24"," 22.9"," 28.7","  36.5"," ","  28.0","*"," 0.08","G","999.9","000000"
"01156099999","2020-02-15","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  30.5","24","  21.8","24"," 995.0","24","995.0","24","999.9"," 0"," 10.2","24"," 15.9"," 22.3","  32.2"," ","  26.2"," "," 0.04","G","999.9","000000"
"01156099999","2020-02-16","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  36.3","24","  29.3","24"," 972.0","24","972.0","24","999.9"," 0"," 15.8","24"," 27.2","999.9","  41.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"01156099999","2020-02-17","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  36.9","24","  35.0","21"," 964.4","24","964.4","24","999.9"," 0","  8.3","24"," 11.7"," 13.0","  38.8"," ","  34.2","*"," 0.00","G","999.9","000000"
"01156099999","2020-02-18","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  32.8","24","  28.5","24"," 978.5","24","978.5","24","999.9"," 0","  9.1","24"," 17.5","999.9","  36.5"," ","  27.1","*"," 0.16","G","999.9","000000"
"01156099999","2020-02-19","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  30.3","24","  21.4","24"," 998.2","24","998.2","24","999.9"," 0","  7.8","24"," 15.5","999.9","  33.4"," ","  25.3"," "," 0.03","G","999.9","000000"
"01156099999","2020-02-20","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  33.3","24","  22.2","24"," 989.6","24","989.6","24","999.9"," 0"," 15.5","24"," 19.4","999.9","  36.5"," ","  29.7","*"," 0.01","G","999.9","000000"
"01156099999","2020-02-21","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  37.6","24","  34.6","24"," 970.8","24","970.8","24","999.9"," 0"," 20.4","24"," 31.1","999.9","  41.0","*","  33.4"," "," 0.02","G","999.9","000000"
"01156099999","2020-02-22","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  38.6","24","  35.2","22"," 957.7","24","957.7","24","999.9"," 0"," 24.0","24"," 36.9","999.9","  41.0","*","  35.8"," "," 0.41","G","999.9","000000"
"01156099999","2020-02-23","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  35.9","24","  32.3","22"," 967.8","24","967.8","24","999.9"," 0"," 31.7","24"," 42.7","999.9","  38.3","*","  33.3","*"," 0.39","G","999.9","000000"
"01156099999","2020-02-24","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  30.7","24","  25.4","23"," 991.1","24","991.1","24","999.9"," 0"," 15.3","24"," 29.1","999.9","  33.4"," ","  26.8","*"," 0.23","G","999.9","000000"
"01156099999","2020-02-25","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  29.0","24","  24.2","21"," 995.5","24","995.5","24","999.9"," 0"," 10.2","23"," 23.3","999.9","  32.0"," ","  25.5"," "," 0.15","G","999.9","000000"
"01156099999","2020-02-26","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  36.1","23","  31.5","14"," 992.1","23","992.1","23","999.9"," 0"," 19.2","23"," 25.3","999.9","  39.9"," ","  28.8"," "," 0.17","G","999.9","000000"
"01156099999","2020-02-27","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  36.0","24","  21.4","24"," 990.1","24","990.1","24","999.9"," 0"," 18.4","24"," 22.3"," 30.3","  38.1"," ","  32.5","*"," 0.04","G","999.9","000000"
"01156099999","2020-02-28","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  32.2","24","  27.5","17"," 990.9","24","990.9","24","999.9"," 0"," 12.6","24"," 25.3","999.9","  35.1"," ","  29.1","*"," 0.00","G","999.9","000000"
"01156099999","2020-02-29","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  28.3","24","  21.7","20"," 995.0","24","995.0","24","999.9"," 0","  9.0","24"," 19.4","999.9","  30.7"," ","  24.1","*"," 0.18","G","999.9","000000"
"01156099999","2020-03-01","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  24.6","24","  18.1","24"," 995.6","24","995.6","24","999.9"," 0","  6.1","24"," 11.7"," 15.2","  27.1"," ","  22.1","*"," 0.00","G","999.9","000000"
"01156099999","2020-03-02","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  27.6","24","  19.3","24","1003.5","24","003.5","24","999.9"," 0","  8.0","24"," 14.6"," 22.5","  31.5"," ","  21.6"," "," 0.02","G","999.9","000000"
"01156099999","2020-03-03","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  29.6","24","  21.3","23","1015.9","24","015.9","24","999.9"," 0"," 10.5","24"," 21.4"," 22.9","  32.2","*","  23.7"," "," 0.03","G","999.9","000000"
"01156099999","2020-03-04","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  33.3","24","  19.0","24","1011.6","24","011.6","24","999.9"," 0"," 15.2","24"," 23.3","999.9","  34.9","*","  29.7"," "," 0.00","G","999.9","000000"
"01156099999","2020-03-05","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  33.0","24","  25.9","24"," 997.6","24","997.6","24","999.9"," 0","  8.7","24"," 13.6"," 15.7","  35.2"," ","  31.1","*"," 0.00","G","999.9","000000"
"01156099999","2020-03-06","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  35.8","24","  34.5","15"," 993.9","24","993.9","24","999.9"," 0"," 10.0","23"," 18.5"," 25.4","  39.6"," ","  30.9"," "," 0.10","G","999.9","000000"
"01156099999","2020-03-07","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  37.4","24","  33.3","20"," 998.9","24","998.9","24","999.9"," 0"," 15.3","24"," 26.0"," 31.9","  40.1"," ","  32.5"," "," 0.27","G","999.9","000000"
"01156099999","2020-03-08","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  36.5","24","  27.4","24"," 987.1","24","987.1","24","999.9"," 0","  9.2","24"," 13.6"," 16.9","  39.6","*","  34.5"," "," 0.17","G","999.9","000000"
"01156099999","2020-03-09","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  40.5","24","  37.3","23"," 981.5","20","981.5","20","999.9"," 0"," 19.7","24"," 29.1"," 34.4","  42.4"," ","  34.7"," "," 0.05","G","999.9","000000"
"01156099999","2020-03-10","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  32.3","22","  25.2","22"," 993.3","22","993.3","22","999.9"," 0"," 12.5","22"," 23.3"," 27.0","  38.5","*","  29.3","*"," 0.14","G","999.9","000000"
