"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72053200159","2020-02-01","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  35.7","23","  12.5","23","9999.9"," 0","779.8","16"," 10.0","23","  6.7","23"," 13.0"," 19.0","  49.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"72053200159","2020-02-02","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  39.2","24","   9.3","24","9999.9"," 0","775.2","24"," 10.0","24","  7.6","24"," 14.0"," 20.0","  58.3"," ","  24.6"," "," 0.00","I","999.9","000000"
"72053200159","2020-02-03","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  38.3","24","  14.6","24","9999.9"," 0","759.3","24","  9.9","24"," 11.0","24"," 27.0"," 41.0","  48.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72053200159","2020-02-04","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  14.9","24","   8.8","24","9999.9"," 0","763.1","24","  5.8","24"," 10.5","24"," 22.0"," 31.1","  23.9"," ","   9.5"," "," 0.00","I","999.9","000000"
"72053200159","2020-02-05","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","   8.4","24","  -4.1","24","9999.9"," 0","766.1","24"," 10.0","24","  4.7","24"," 13.0"," 15.9","  25.7"," ","  -3.1"," "," 0.00","I","999.9","000000"
"72053200159","2020-02-06","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  17.2","24","   2.7","24","9999.9"," 0","762.4","24"," 10.0","24","  8.4","24"," 25.1"," 35.0","  35.6"," ","   5.0"," "," 0.00","I","999.9","000000"
"72053200159","2020-02-07","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  31.4","24","  20.4","24","9999.9"," 0","762.5","24"," 10.0","24","  9.8","24"," 21.0"," 26.0","  44.6"," ","  23.0"," "," 0.00","I","999.9","000000"
"72053200159","2020-02-08","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  41.0","24","  19.3","24","9999.9"," 0","767.7","24"," 10.0","24"," 12.7","24"," 22.0"," 32.1","  50.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"72053200159","2020-02-09","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  33.5","24","  17.9","24","9999.9"," 0","766.3","24","  9.8","24"," 10.4","24"," 17.1"," 28.9","  46.6"," ","  26.1"," "," 0.00","I","999.9","000000"
"72053200159","2020-02-10","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  27.6","24","  19.9","24","9999.9"," 0","769.3","24"," 10.0","24","  6.5","24"," 25.1"," 36.9","  47.3"," ","  19.2"," "," 0.00","I","999.9","000000"
"72053200159","2020-02-11","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  22.5","24","  15.3","24","9999.9"," 0","771.9","24","  7.2","24","  6.6","24"," 25.1"," 32.1","  36.7"," ","  16.7"," "," 0.00","I","999.9","000000"
"72053200159","2020-02-12","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  26.6","24","   8.2","24","9999.9"," 0","766.6","24"," 10.0","24","  6.4","24"," 14.0"," 21.0","  36.5"," ","  14.2"," "," 0.00","I","999.9","000000"
"72053200159","2020-02-13","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  23.8","24","  10.9","24","9999.9"," 0","769.3","24","  9.6","24","  8.4","24"," 22.9"," 31.1","  37.6"," ","  10.4"," "," 0.00","I","999.9","000000"
"72053200159","2020-02-14","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  34.3","24","   8.6","24","9999.9"," 0","771.3","24"," 10.0","24","  8.7","24"," 19.0"," 27.0","  52.3"," ","  22.5"," "," 0.00","I","999.9","000000"
"72053200159","2020-02-15","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  40.1","24","   7.8","24","9999.9"," 0","770.2","24"," 10.0","24"," 13.5","24"," 25.1"," 34.0","  47.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"72053200159","2020-02-16","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  41.0","24","  15.8","24","9999.9"," 0","769.9","24"," 10.0","24"," 13.5","24"," 27.0"," 38.1","  49.3"," ","  35.4"," "," 0.00","I","999.9","000000"
"72053200159","2020-02-17","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  42.2","24","  18.1","24","9999.9"," 0","767.2","24"," 10.0","24"," 14.0","24"," 24.1"," 35.0","  46.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"72053200159","2020-02-18","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  29.9","24","  17.5","24","9999.9"," 0","771.1","24"," 10.0","24","  9.7","24"," 17.1"," 22.0","  42.3"," ","  21.9"," "," 0.00","I","999.9","000000"
"72053200159","2020-02-19","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  26.3","24","  14.4","24","9999.9"," 0","772.5","24","  9.9","24","  7.2","24"," 18.1"," 32.1","  48.0"," ","  12.7"," "," 0.00","I","999.9","000000"
"72053200159","2020-02-20","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  22.7","24","  11.3","24","9999.9"," 0","779.2","24","  9.3","24","  8.3","24"," 22.0"," 32.1","  41.5"," ","   9.0"," "," 0.00","I","999.9","000000"
"72053200159","2020-02-21","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  30.0","24","   2.0","24","9999.9"," 0","780.6","24"," 10.0","24","  7.7","24"," 15.9"," 24.1","  52.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72053200159","2020-02-22","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  43.8","24","  13.0","24","9999.9"," 0","775.3","24"," 10.0","24","  5.2","24"," 15.9"," 24.1","  56.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"72053200159","2020-02-23","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  39.8","24","  26.7","24","9999.9"," 0","769.4","24","  9.3","24","  5.6","24"," 14.0"," 21.0","  49.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"72053200159","2020-02-24","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  31.5","24","  20.7","24","9999.9"," 0","768.5","24","  9.1","24"," 10.5","24"," 27.0"," 35.9","  37.4"," ","  24.6"," "," 0.00","I","999.9","000000"
"72053200159","2020-02-25","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  20.6","24","  -0.6","24","9999.9"," 0","772.3","24"," 10.0","24","  9.3","24"," 24.1"," 36.9","  29.8"," ","  10.4"," "," 0.00","I","999.9","000000"
"72053200159","2020-02-26","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  20.1","24","  -4.1","24","9999.9"," 0","778.7","24"," 10.0","24","  7.8","24"," 22.0"," 28.0","  42.4"," ","   5.0"," "," 0.00","I","999.9","000000"
"72053200159","2020-02-27","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  35.1","24","   7.5","24","9999.9"," 0","776.5","24"," 10.0","24","  9.1","24"," 20.0"," 28.9","  49.1"," ","  23.4"," "," 0.00","I","999.9","000000"
"72053200159","2020-02-28","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  38.9","24","   3.9","24","9999.9"," 0","778.9","23"," 10.0","24","  7.8","24"," 20.0"," 28.9","  52.3"," ","  26.4"," "," 0.00","I","999.9","000000"
"72053200159","2020-02-29","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  41.3","24","   3.3","24","9999.9"," 0","774.1","23"," 10.0","24"," 10.2","24"," 27.0"," 35.0","  54.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"72053200159","2020-03-01","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  39.9","24","  12.9","24","9999.9"," 0","766.5","18"," 10.0","24","  8.4","24"," 21.0"," 28.0","  51.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"72053200159","2020-03-02","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  35.8","24","  23.4","24","9999.9"," 0","766.1","24","  9.0","24"," 10.7","24"," 25.1"," 34.0","  46.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"72053200159","2020-03-03","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  37.4","24","  13.1","24","9999.9"," 0","768.6","24"," 10.0","24","  7.0","24"," 15.9"," 26.0","  56.5"," ","  25.3"," "," 0.00","I","999.9","000000"
"72053200159","2020-03-04","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  38.4","24","   9.2","24","9999.9"," 0","773.5","24"," 10.0","24","  6.9","24"," 24.1"," 32.1","  56.7"," ","  22.1"," "," 0.00","I","999.9","000000"
"72053200159","2020-03-05","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  41.9","24","   3.7","24","9999.9"," 0","778.2","24"," 10.0","24","  5.8","24"," 15.0"," 24.1","  59.7"," ","  26.8"," "," 0.00","I","999.9","000000"
"72053200159","2020-03-06","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  40.2","24","  13.3","24","9999.9"," 0","781.1","24"," 10.0","24","  6.9","24"," 15.0"," 22.0","  59.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"72053200159","2020-03-07","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  44.7","24","  16.7","24","9999.9"," 0","775.0","24"," 10.0","24","  7.6","24"," 14.0"," 21.0","  58.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"72053200159","2020-03-08","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  49.0","24","  25.4","24","9999.9"," 0","769.7","24"," 10.0","24","  8.7","24"," 15.9"," 25.1","  57.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"72053200159","2020-03-09","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  43.8","24","  23.1","24","9999.9"," 0","771.6","24"," 10.0","24"," 10.7","24"," 19.0"," 28.0","  55.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"72053200159","2020-03-10","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  43.5","24","  17.3","24","9999.9"," 0","776.3","24"," 10.0","24","  7.9","24"," 19.0"," 26.0","  52.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72053200159","2020-03-11","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  46.7","24","  25.2","24","9999.9"," 0","775.2","24"," 10.0","24"," 11.0","24"," 20.0"," 27.0","  59.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"72053200159","2020-03-12","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  49.7","24","  24.7","24","9999.9"," 0","769.6","24"," 10.0","24"," 15.9","24"," 24.1"," 33.0","  60.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72053200159","2020-03-13","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  36.8","24","  25.7","24","9999.9"," 0","769.6","24","  8.1","24"," 10.3","24"," 17.1"," 28.9","  53.8","*","  29.3","*"," 0.00","I","999.9","000000"
"72053200159","2020-03-14","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  36.5","24","  24.0","24","9999.9"," 0","770.2","24"," 10.0","24","  9.5","24"," 15.9"," 25.1","  53.1","*","  24.3","*"," 0.00","I","999.9","000000"
"72053200159","2020-03-15","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  42.7","24","  26.3","24","9999.9"," 0","774.9","24","  9.8","24","  8.3","24"," 17.1"," 28.9","  57.0","*","  30.7","*"," 0.00","I","999.9","000000"
"72053200159","2020-03-16","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  46.1"," 7","  19.5"," 7","9999.9"," 0","773.6"," 7"," 10.0"," 7","  7.5"," 7"," 11.1"," 17.1","  53.6","*","  39.4","*"," 0.00","I","999.9","000000"
