"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86781099999","2020-01-23","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  65.0","21","  63.6","21","1011.1","21","862.2","21","999.9"," 0","  8.5","21"," 14.6"," 26.0","  66.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86781099999","2020-01-24","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  64.5","20","  63.4","20","1010.3","20","861.3","20","999.9"," 0"," 13.6","20"," 17.1"," 28.7","  66.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86781099999","2020-01-25","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  64.6","13","  63.4","13","1012.4","13","863.2","13","999.9"," 0"," 14.5","13"," 18.5"," 29.1","  66.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86781099999","2020-01-26","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  66.6","22","  64.0","22","1013.9","22","865.0","22","999.9"," 0","  6.7","22"," 12.2"," 19.4","  73.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86781099999","2020-01-27","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  64.9","19","  62.2","19","1016.0","19","866.3","19","999.9"," 0","  6.0","19"," 11.3"," 17.9","  71.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"86781099999","2020-01-28","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  66.0","14","  64.1","14","1016.8","14","867.3","14","999.9"," 0","  6.9","14"," 12.6"," 19.0","  77.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"86781099999","2020-01-29","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  71.1","15","  62.6","15","1017.1","15","868.8","15","999.9"," 0","  4.7","15","  7.4"," 15.3","  80.4"," ","  63.0","*"," 0.00","I","999.9","000000"
"86781099999","2020-01-30","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  72.9","24","  64.6","24","1017.0","24","869.2","24","999.9"," 0","  3.2","24","  5.2"," 13.4","  84.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86781099999","2020-01-31","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  73.1","24","  62.8","24","1016.4","24","868.7","24","999.9"," 0","  2.2","24"," 10.5"," 14.6","  83.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86781099999","2020-02-01","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  74.0","18","  61.2","18","1015.2","18","867.9","18","999.9"," 0","  2.8","18","  5.8"," 14.4","  85.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86781099999","2020-02-02","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  74.0","22","  60.6","22","1014.9","22","867.7","22","999.9"," 0","  3.6","22","  9.9"," 15.9","  82.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86781099999","2020-02-03","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  71.7","22","  60.5","22","1015.8","22","867.8","22","999.9"," 0","  4.0","22","  8.9"," 15.0","  82.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86781099999","2020-02-04","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  70.0","23","  61.7","23","1016.4","23","868.0","23","999.9"," 0","  3.6","23","  9.3"," 15.5","  81.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86781099999","2020-02-05","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  67.7","21","  63.9","21","1016.8","21","867.7","21","999.9"," 0","  3.2","21","  9.3"," 19.2","  74.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"86781099999","2020-02-06","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  66.1","21","  63.4","21","1017.3","21","867.7","21","999.9"," 0","  4.2","21","  8.7"," 13.6","  72.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86781099999","2020-02-07","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  66.2","23","  61.5","23","1015.9","23","866.6","23","999.9"," 0","  6.0","23","  9.7"," 15.5","  73.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86781099999","2020-02-08","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  66.7","23","  61.3","23","1016.3","23","867.0","23","999.9"," 0","  4.6","23","  8.0"," 19.2","  75.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"86781099999","2020-02-09","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  67.0","23","  59.1","23","1018.0","23","868.6","23","999.9"," 0","  8.7","23"," 15.9"," 26.0","  77.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86781099999","2020-02-10","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  70.3","24","  61.3","24","1017.9","24","869.3","24","999.9"," 0","  7.3","24"," 12.4"," 21.8","  80.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86781099999","2020-02-11","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  71.6","20","  62.0","20","1016.2","20","868.2","20","999.9"," 0","  4.7","20"," 10.1"," 16.3","  79.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86781099999","2020-02-12","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.9","22","  62.7","22","1015.9","22","867.3","22","999.9"," 0","  3.5","22","  7.6"," 16.7","  77.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86781099999","2020-02-13","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.4","23","  63.0","23","1015.9","23","867.1","23","999.9"," 0","  4.9","23","  7.4"," 15.3","  77.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86781099999","2020-02-14","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  67.3","24","  61.7","24","1016.9","24","867.7","24","999.9"," 0","  4.1","24","  8.4"," 13.6","  76.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86781099999","2020-02-15","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  69.4","23","  62.6","23","1016.2","23","867.6","23","999.9"," 0","  3.8","23","  6.6"," 14.2","  80.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86781099999","2020-02-16","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  70.2","20","  62.3","20","1015.8","20","867.5","20","999.9"," 0","  3.9","20","  7.6"," 13.6","  80.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86781099999","2020-02-17","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.4","23","  62.5","23","1016.6","23","867.7","23","999.9"," 0","  5.4","23","  8.9"," 17.1","  76.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86781099999","2020-02-18","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.6","24","  60.4","24","1017.2","24","868.3","24","999.9"," 0","  5.7","24","  7.8"," 16.1","  79.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86781099999","2020-02-19","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.2","23","  61.0","23","1015.5","23","866.7","23","999.9"," 0","  4.9","23","  8.7"," 16.1","  78.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86781099999","2020-02-20","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.4","24","  60.7","24","1014.9","24","866.3","24","999.9"," 0","  4.2","24","  9.3"," 15.7","  80.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"86781099999","2020-02-21","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  71.3","23","  61.5","23","1014.0","23","866.3","23","999.9"," 0","  4.9","23","  9.3"," 22.1","  82.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86781099999","2020-02-22","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  70.5","24","  62.4","24","1014.9","24","866.8","24","999.9"," 0","  4.7","24"," 14.6"," 28.2","  81.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86781099999","2020-02-23","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  67.6","24","  63.2","24","1017.3","24","868.1","24","999.9"," 0","  5.9","24"," 11.7"," 21.2","  77.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86781099999","2020-02-24","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  65.9","23","  62.7","23","1018.2","23","868.4","23","999.9"," 0","  5.6","23","  7.6"," 13.2","  71.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86781099999","2020-02-25","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.2","24","  63.0","24","1017.0","24","868.0","24","999.9"," 0","  3.6","24","  6.6"," 12.0","  76.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86781099999","2020-02-26","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  71.0","24","  64.8","24","1014.1","24","866.2","24","999.9"," 0","  4.4","24"," 10.5"," 22.3","  81.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86781099999","2020-02-27","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  72.1","23","  64.4","23","1013.1","23","865.6","23","999.9"," 0","  4.9","23"," 11.8"," 27.0","  84.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86781099999","2020-02-28","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.5","24","  64.5","24","1016.7","24","867.9","24","999.9"," 0","  3.6","24","  7.4"," 13.8","  75.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86781099999","2020-02-29","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  66.8","23","  64.4","23","1018.3","23","868.7","23","999.9"," 0","  3.9","23","  7.6"," 20.8","  73.9"," ","  64.8","*"," 0.00","I","999.9","000000"
"86781099999","2020-03-01","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  67.2","23","  63.8","23","1016.9","23","867.7","23","999.9"," 0","  2.5","23","  5.1"," 12.6","  74.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86781099999","2020-03-02","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  63.1","22","  61.9","22","1016.7","22","866.4","22","999.9"," 0","  5.2","22","  9.5"," 15.7","  66.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"86781099999","2020-03-03","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  64.7","23","  63.2","23","1016.2","23","866.4","23","999.9"," 0","  6.0","23","  8.4"," 16.3","  69.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86781099999","2020-03-04","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  66.8","24","  64.4","24","1015.9","24","866.7","24","999.9"," 0","  6.7","24"," 12.6"," 21.6","  76.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86781099999","2020-03-05","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.7","22","  62.5","22","1015.8","22","867.1","22","999.9"," 0","  4.7","22"," 13.8"," 23.1","  77.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86781099999","2020-03-06","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  64.7","24","  62.3","24","1017.0","24","867.1","24","999.9"," 0","  3.0","24","  8.2"," 15.3","  69.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"86781099999","2020-03-07","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  61.8","16","  60.7","16","1016.9","16","866.2","16","999.9"," 0","  5.9","16","  8.9"," 13.2","  64.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86781099999","2020-03-08","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  63.0","19","  60.6","19","1017.2","19","866.8","19","999.9"," 0","  5.5","19","  9.7"," 14.4","  70.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"86781099999","2020-03-09","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  65.5","21","  60.9","21","1018.0","21","868.1","21","999.9"," 0","  4.6","21","  8.4"," 12.4","  76.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"86781099999","2020-03-10","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  66.5","22","  60.4","22","1017.8","22","868.2","22","999.9"," 0","  5.4","22"," 10.1"," 16.5","  75.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86781099999","2020-03-11","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  67.2","23","  61.0","23","1016.5","23","867.3","23","999.9"," 0","  6.0","23","  9.3"," 14.2","  76.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86781099999","2020-03-12","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  66.3","18","  62.3","18","1017.2","18","867.7","18","999.9"," 0","  7.9","18"," 11.8"," 20.2","  73.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86781099999","2020-03-13","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  67.6","22","  62.4","22","1017.7","22","868.4","22","999.9"," 0","  6.1","22"," 11.3"," 23.5","  76.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86781099999","2020-03-14","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.1","23","  61.2","23","1018.3","23","869.1","23","999.9"," 0","  6.5","23","  9.1"," 17.1","  77.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86781099999","2020-03-15","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  67.9","21","  59.4","21","1018.2","21","868.9","21","999.9"," 0","  6.7","21","  9.3"," 23.5","  76.3"," ","  61.5"," "," 0.00","I","999.9","000000"
