"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11241099999","2020-02-21","47.2","15.4666666","1442.0","SCHOECKL, AU","  29.2","24","  15.2","24","9999.9"," 0","858.1","24","999.9"," 0"," 14.3","24"," 25.3","999.9","  34.7"," ","  26.2"," "," 0.00","F","999.9","001000"
"11241099999","2020-02-22","47.2","15.4666666","1442.0","SCHOECKL, AU","  36.2","23","  11.9","23","9999.9"," 0","863.1","23","999.9"," 0","  6.3","23"," 13.6","999.9","  48.4","*","  25.5"," "," 0.00","E","999.9","000000"
"11241099999","2020-02-23","47.2","15.4666666","1442.0","SCHOECKL, AU","  45.5","24","  25.2","24","9999.9"," 0","857.0","24","999.9"," 0"," 11.6","24"," 19.4","999.9","  50.4"," ","  39.6"," "," 0.00","F","999.9","000000"
"11241099999","2020-02-24","47.2","15.4666666","1442.0","SCHOECKL, AU","  36.1","23","  29.6","23","9999.9"," 0","854.8","23","999.9"," 0"," 11.7","23"," 27.2","999.9","  50.2"," ","  30.0"," "," 0.00","E","999.9","010000"
"11241099999","2020-02-25","47.2","15.4666666","1442.0","SCHOECKL, AU","  41.7","24","  28.7","24","9999.9"," 0","845.4","24","999.9"," 0","  7.2","24"," 19.4","999.9","  48.9"," ","  31.8"," "," 0.00","F","999.9","000000"
"11241099999","2020-02-26","47.2","15.4666666","1442.0","SCHOECKL, AU","  26.6","24","  23.3","24","9999.9"," 0","837.0","24","999.9"," 0"," 15.6","24"," 29.1","999.9","  38.8"," ","  21.7","*"," 0.09","F","999.9","011000"
"11241099999","2020-02-27","47.2","15.4666666","1442.0","SCHOECKL, AU","  23.8","23","  15.1","23","9999.9"," 0","840.1","23","999.9"," 0"," 15.2","23"," 27.2","999.9","  30.6"," ","  20.3"," "," 0.00","F","999.9","000000"
"11241099999","2020-02-28","47.2","15.4666666","1442.0","SCHOECKL, AU","  22.4","24","  16.4","24","9999.9"," 0","846.3","24","999.9"," 0"," 17.9","24"," 25.3","999.9","  26.1"," ","  20.3","*"," 0.00","F","999.9","001000"
"11241099999","2020-02-29","47.2","15.4666666","1442.0","SCHOECKL, AU","  29.5","24","  12.9","24","9999.9"," 0","847.0","24","999.9"," 0"," 10.5","24"," 17.5","999.9","  34.7","*","  20.1"," "," 0.00","F","999.9","000000"
"11241099999","2020-03-01","47.2","15.4666666","1442.0","SCHOECKL, AU","  34.2","24","  29.9","24","9999.9"," 0","842.9","24","999.9"," 0"," 11.1","24"," 17.5","999.9","  36.7"," ","  31.3"," "," 0.03","F","999.9","010000"
"11241099999","2020-03-02","47.2","15.4666666","1442.0","SCHOECKL, AU","  33.4","24","  29.6","24","9999.9"," 0","837.6","24","999.9"," 0"," 14.6","24"," 33.0","999.9","  38.8"," ","  27.5"," "," 0.12","F","999.9","011000"
"11241099999","2020-03-03","47.2","15.4666666","1442.0","SCHOECKL, AU","  30.9","24","  29.3","24","9999.9"," 0","838.5","24","999.9"," 0"," 14.6","24"," 21.4","999.9","  36.1"," ","  23.5","*"," 0.10","F","999.9","011000"
"11241099999","2020-03-04","47.2","15.4666666","1442.0","SCHOECKL, AU","  25.8","24","  18.6","24","9999.9"," 0","846.8","24","999.9"," 0"," 18.9","24"," 27.2","999.9","  29.8"," ","  23.4"," "," 0.00","F","999.9","000000"
"11241099999","2020-03-05","47.2","15.4666666","1442.0","SCHOECKL, AU","  28.4","24","  19.4","24","9999.9"," 0","843.9","24","999.9"," 0","  9.1","24"," 13.6","999.9","  34.9"," ","  23.9"," "," 0.00","F","999.9","001000"
"11241099999","2020-03-06","47.2","15.4666666","1442.0","SCHOECKL, AU","  29.6","24","  28.5","24","9999.9"," 0","838.3","24","999.9"," 0","  6.2","24"," 13.6","999.9","  32.4"," ","  27.0"," "," 0.33","F","999.9","001000"
"11241099999","2020-03-07","47.2","15.4666666","1442.0","SCHOECKL, AU","  27.4","24","  22.7","24","9999.9"," 0","848.5","24","999.9"," 0"," 18.1","24"," 31.1","999.9","  32.2"," ","  23.5","*"," 0.00","F","  2.4","011000"
"11241099999","2020-03-08","47.2","15.4666666","1442.0","SCHOECKL, AU","  26.5","24","  19.6","24","9999.9"," 0","854.5","24","999.9"," 0"," 10.0","24"," 23.3","999.9","  33.8"," ","  22.5"," "," 0.00","F","  1.6","000000"
"11241099999","2020-03-09","47.2","15.4666666","1442.0","SCHOECKL, AU","  32.0","24","  24.6","24","9999.9"," 0","850.4","24","999.9"," 0","  9.0","24"," 27.2","999.9","  36.5"," ","  24.3"," "," 0.00","F","  1.2","000000"
"11241099999","2020-03-10","47.2","15.4666666","1442.0","SCHOECKL, AU","  32.3","22","  24.6","22","9999.9"," 0","851.8","22","999.9"," 0"," 12.8","22"," 29.1","999.9","  39.0"," ","  28.2"," "," 0.00","E","  0.4","000000"
