"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22939099999","2020-01-20","60.0166666","37.75","131.0","BELOZERSK, RS","  32.7"," 8","  29.1"," 8","1015.9"," 8","999.5"," 8","  4.8"," 8","  5.1"," 8","  7.8"," 19.4","  34.0","*","  31.5","*"," 0.00","E","999.9","001000"
"22939099999","2020-01-21","60.0166666","37.75","131.0","BELOZERSK, RS","  35.5"," 8","  32.6"," 8"," 995.6"," 8","979.6"," 8","  5.1"," 8","  8.3"," 8"," 11.7","999.9","  39.7"," ","  31.1"," "," 0.12","F","  0.8","011000"
"22939099999","2020-01-22","60.0166666","37.75","131.0","BELOZERSK, RS","  28.9"," 8","  23.1"," 8"," 992.5"," 8","976.4"," 8","  4.8"," 8","  6.8"," 8"," 11.7","999.9","  32.0","*","  24.6","*"," 0.09","F","999.9","001000"
"22939099999","2020-01-23","60.0166666","37.75","131.0","BELOZERSK, RS","  19.2"," 8","  13.4"," 8","1004.2"," 8","987.5"," 8","  5.3"," 8","  7.0"," 8"," 11.7","999.9","  21.4"," ","  14.9","*"," 0.00","F","  0.4","001000"
"22939099999","2020-01-24","60.0166666","37.75","131.0","BELOZERSK, RS","  27.2"," 8","  23.6"," 8"," 994.0"," 8","977.7"," 8","  4.8"," 8","  8.0"," 8"," 11.7","999.9","  33.6"," ","  14.4"," "," 0.09","F","  0.4","001000"
"22939099999","2020-01-25","60.0166666","37.75","131.0","BELOZERSK, RS","  27.6"," 8","  25.9"," 8"," 990.3"," 8","974.2"," 8","  4.3"," 8","  6.1"," 8","  7.8","999.9","  30.2"," ","  24.8"," "," 0.20","F","  0.8","001000"
"22939099999","2020-01-26","60.0166666","37.75","131.0","BELOZERSK, RS","  23.6"," 8","  20.5"," 8","1001.8"," 8","985.4"," 8","  3.9"," 8","  4.1"," 8","  7.8","999.9","  25.3"," ","  18.5","*"," 0.07","F","  2.4","001000"
"22939099999","2020-01-27","60.0166666","37.75","131.0","BELOZERSK, RS","   4.6"," 8","   2.1"," 8","1015.6"," 8","998.2"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  13.3","*","  -3.1","*"," 0.04","F","  3.5","000000"
"22939099999","2020-01-28","60.0166666","37.75","131.0","BELOZERSK, RS","   9.9"," 8","   6.7"," 8","1015.2"," 8","998.0"," 8","  4.3"," 8","  5.6"," 8","  7.8","999.9","  15.4","*","  -5.3"," "," 0.04","F","  3.5","001000"
"22939099999","2020-01-29","60.0166666","37.75","131.0","BELOZERSK, RS","  16.9"," 8","  13.7"," 8","1011.6"," 8","994.7"," 8","  4.8"," 8","  5.1"," 8","  5.8","999.9","  18.3","*","  12.9"," "," 0.03","F","  3.9","001000"
"22939099999","2020-01-30","60.0166666","37.75","131.0","BELOZERSK, RS","  18.8"," 8","  16.2"," 8","1009.6"," 8","992.8"," 8","  3.9"," 8","  4.1"," 8","  5.8","999.9","  21.2"," ","  16.3"," "," 0.05","F","  3.9","001000"
"22939099999","2020-01-31","60.0166666","37.75","131.0","BELOZERSK, RS","  17.1"," 8","  14.0"," 8","1004.1"," 8","987.4"," 8","  3.0"," 8","  3.4"," 8","  3.9","999.9","  18.5","*","  15.4","*"," 0.06","F","  4.7","001000"
"22939099999","2020-02-01","60.0166666","37.75","131.0","BELOZERSK, RS","  19.5"," 8","  17.3"," 8","1003.2"," 8","986.6"," 8","  3.4"," 8","  4.4"," 7","  9.7","999.9","  26.4","*","  15.3"," "," 0.04","F","  5.1","001000"
"22939099999","2020-02-02","60.0166666","37.75","131.0","BELOZERSK, RS","  29.9"," 8","  28.6"," 8"," 987.0"," 8","971.0"," 8","  3.9"," 8"," 10.2"," 8"," 13.6","999.9","  32.4","*","  21.6"," "," 0.04","F","  5.1","001000"
"22939099999","2020-02-03","60.0166666","37.75","131.0","BELOZERSK, RS","  29.2"," 8","  25.9"," 8"," 977.6"," 8","961.7"," 8","  4.3"," 8","  4.4"," 8","  5.8","999.9","  35.1"," ","  18.0","*"," 0.04","F","  4.3","001000"
"22939099999","2020-02-04","60.0166666","37.75","131.0","BELOZERSK, RS","  19.3"," 7","  16.8"," 7"," 983.2"," 7","966.9"," 7","  2.1"," 7","  4.7"," 7"," 11.7","999.9","  21.4"," ","  16.0"," "," 0.15","F","  4.3","001000"
"22939099999","2020-02-05","60.0166666","37.75","131.0","BELOZERSK, RS","  16.2"," 8","  13.6"," 8","1003.1"," 8","986.3"," 8","  4.8"," 8","  5.3"," 8","  9.7","999.9","  19.4"," ","  11.7","*"," 0.08","F","  7.9","001000"
"22939099999","2020-02-06","60.0166666","37.75","131.0","BELOZERSK, RS","  17.2"," 8","  14.4"," 8"," 994.7"," 8","978.1"," 8","  3.9"," 8","  8.7"," 8","  9.7","999.9","  24.1"," ","   8.8"," "," 0.09","F","  6.7","001000"
"22939099999","2020-02-07","60.0166666","37.75","131.0","BELOZERSK, RS","   8.5"," 8","   5.1"," 8","1014.7"," 8","997.5"," 8","  4.8"," 8","  4.1"," 8","  5.8","999.9","  12.6","*","   3.6","*"," 0.02","F","  5.5","001000"
"22939099999","2020-02-08","60.0166666","37.75","131.0","BELOZERSK, RS","  14.4"," 8","  11.5"," 8","1018.2"," 8","001.2"," 8","  4.8"," 8","  3.9"," 7","  5.8","999.9","  23.4","*","   2.3"," "," 0.00","F","  5.5","001000"
"22939099999","2020-02-09","60.0166666","37.75","131.0","BELOZERSK, RS","  27.0"," 8","  24.5"," 8","1010.0"," 8","993.5"," 8","  5.3"," 8","  7.3"," 8"," 11.7"," 19.4","  31.6","*","  21.0"," "," 0.00","E","  5.5","001000"
"22939099999","2020-02-10","60.0166666","37.75","131.0","BELOZERSK, RS","  32.3"," 8","  25.9"," 8"," 989.6"," 8","973.6"," 8","  4.8"," 8"," 16.3"," 8"," 19.4","999.9","  36.5"," ","  27.7"," "," 0.00","F","  5.5","001000"
"22939099999","2020-02-11","60.0166666","37.75","131.0","BELOZERSK, RS","  33.2"," 8","  31.2"," 8"," 984.7"," 8","968.8"," 8","  5.3"," 8"," 12.6"," 8"," 17.5","999.9","  34.7"," ","  30.9"," "," 0.03","F","  3.9","011000"
"22939099999","2020-02-12","60.0166666","37.75","131.0","BELOZERSK, RS","  34.1"," 8","  30.9"," 8"," 994.6"," 8","978.6"," 8","  5.7"," 8","  9.5"," 8"," 13.6","999.9","  35.4"," ","  32.9"," "," 0.00","F","  2.8","001000"
"22939099999","2020-02-13","60.0166666","37.75","131.0","BELOZERSK, RS","  30.0"," 8","  27.6"," 8","1003.5"," 8","987.3"," 8","  4.8"," 8"," 10.0"," 8"," 11.7","999.9","  32.5","*","  28.0","*"," 0.00","F","  2.0","001000"
"22939099999","2020-02-14","60.0166666","37.75","131.0","BELOZERSK, RS","  30.0"," 8","  28.0"," 8","1012.1"," 8","995.6"," 8","  5.3"," 8","  6.9"," 7"," 11.7","999.9","  33.4"," ","  27.7"," "," 0.01","F","  2.8","001000"
"22939099999","2020-02-15","60.0166666","37.75","131.0","BELOZERSK, RS","  30.1"," 8","  24.2"," 8","1020.3"," 8","003.7"," 8","  6.2"," 8","  6.8"," 8"," 11.7"," 19.4","  30.7"," ","  29.5"," "," 0.00","F","  2.8","000000"
"22939099999","2020-02-16","60.0166666","37.75","131.0","BELOZERSK, RS","  32.3"," 8","  27.4"," 8","1012.9"," 8","996.6"," 8","  5.7"," 8"," 10.9"," 8"," 15.5","999.9","  34.9"," ","  27.5"," "," 0.01","F","  2.8","001000"
"22939099999","2020-02-17","60.0166666","37.75","131.0","BELOZERSK, RS","  36.9"," 8","  33.3"," 8"," 993.6"," 8","977.7"," 8","  4.3"," 8"," 15.1"," 8"," 19.4","999.9","  40.8"," ","  33.1"," "," 0.20","F","  2.8","010000"
"22939099999","2020-02-18","60.0166666","37.75","131.0","BELOZERSK, RS","  38.2"," 8","  31.5"," 8"," 996.7"," 8","980.8"," 8","  6.2"," 8"," 10.7"," 8"," 11.7","999.9","  41.0"," ","  35.4"," "," 0.00","H","  0.8","011000"
"22939099999","2020-02-19","60.0166666","37.75","131.0","BELOZERSK, RS","  36.9"," 8","  32.0"," 8","1000.6"," 8","984.7"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  39.2"," ","  35.8","*"," 0.00","F","  0.4","010000"
"22939099999","2020-02-20","60.0166666","37.75","131.0","BELOZERSK, RS","  34.0"," 8","  30.4"," 8","1011.4"," 8","995.1"," 8","  5.7"," 8","  4.5"," 6","  7.8","999.9","  38.7"," ","  27.3","*"," 0.01","F","999.9","001000"
"22939099999","2020-02-21","60.0166666","37.75","131.0","BELOZERSK, RS","  32.1"," 8","  29.5"," 8","1016.8"," 8","000.3"," 8","  5.7"," 8","  6.3"," 8","  9.7","999.9","  36.3"," ","  24.6"," "," 0.04","F","  0.8","000000"
"22939099999","2020-02-22","60.0166666","37.75","131.0","BELOZERSK, RS","  34.0"," 8","  28.4"," 8","1008.3"," 8","992.1"," 8","  5.7"," 8"," 16.0"," 8"," 19.4","999.9","  35.6"," ","  31.1"," "," 0.00","F","999.9","001000"
"22939099999","2020-02-23","60.0166666","37.75","131.0","BELOZERSK, RS","  34.2"," 8","  32.4"," 8"," 985.4"," 8","969.6"," 8","  4.8"," 8"," 13.6"," 8"," 21.4","999.9","  36.5"," ","  32.4"," "," 0.13","F","  0.4","011000"
"22939099999","2020-02-24","60.0166666","37.75","131.0","BELOZERSK, RS","  33.1"," 8","  30.9"," 8"," 987.0"," 8","971.1"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  38.5"," ","  28.8","*"," 0.02","F","999.9","011000"
"22939099999","2020-02-25","60.0166666","37.75","131.0","BELOZERSK, RS","  29.2"," 8","  23.3"," 8"," 994.7"," 8","978.5"," 8","  5.3"," 8","  4.9"," 8","  5.8","999.9","  31.6"," ","  23.7","*"," 0.00","F","999.9","001000"
"22939099999","2020-02-26","60.0166666","37.75","131.0","BELOZERSK, RS","  23.9"," 8","  19.8"," 8"," 996.6"," 8","980.2"," 8","  5.3"," 8","  3.9"," 8","  5.8","999.9","  31.1"," ","  15.3"," "," 0.00","H","999.9","001000"
"22939099999","2020-02-27","60.0166666","37.75","131.0","BELOZERSK, RS","  26.4"," 8","  24.8"," 8"," 998.7"," 8","982.4"," 8","  3.0"," 8","  4.1"," 8","  7.8","999.9","  28.2"," ","  25.2"," "," 0.12","F","  0.8","001000"
"22939099999","2020-02-28","60.0166666","37.75","131.0","BELOZERSK, RS","  28.6"," 8","  27.3"," 8"," 993.2"," 8","977.0"," 8","  3.0"," 8","  6.1"," 8","  7.8","999.9","  32.5"," ","  26.2"," "," 0.24","F","  3.5","011000"
"22939099999","2020-02-29","60.0166666","37.75","131.0","BELOZERSK, RS","  24.6"," 8","  20.0"," 8"," 997.1"," 8","980.7"," 8","  4.3"," 8","  6.3"," 8","  7.8","999.9","  29.1"," ","  20.3","*"," 0.06","F","  3.9","001000"
"22939099999","2020-03-01","60.0166666","37.75","131.0","BELOZERSK, RS","  26.5"," 8","  23.3"," 8","1001.7"," 8","985.3"," 8","  5.3"," 8","  8.7"," 8"," 11.7","999.9","  33.4","*","  11.7"," "," 0.01","F","  3.9","001000"
"22939099999","2020-03-02","60.0166666","37.75","131.0","BELOZERSK, RS","  35.4"," 8","  33.4"," 8","1003.4"," 8","987.3"," 8","  5.7"," 8","  9.7"," 8"," 13.6","999.9","  38.5"," ","  31.1"," "," 0.08","F","  3.5","010000"
"22939099999","2020-03-03","60.0166666","37.75","131.0","BELOZERSK, RS","  34.3"," 8","  32.4"," 8","1013.1"," 8","996.8"," 8","  5.3"," 8","  3.4"," 8","  5.8","999.9","  38.8"," ","  29.1"," "," 0.13","F","  0.4","011000"
"22939099999","2020-03-04","60.0166666","37.75","131.0","BELOZERSK, RS","  32.4"," 8","  28.4"," 8","1021.7"," 8","005.2"," 8","  5.3"," 8","  5.6"," 8","  7.8","999.9","  35.6"," ","  30.0"," "," 0.16","F","  0.4","001000"
"22939099999","2020-03-05","60.0166666","37.75","131.0","BELOZERSK, RS","  34.9"," 8","  32.2"," 8","1014.7"," 8","998.3"," 8","  3.9"," 8"," 11.9"," 8"," 15.5","999.9","  37.9","*","  30.4"," "," 0.04","F","  0.4","011000"
"22939099999","2020-03-06","60.0166666","37.75","131.0","BELOZERSK, RS","  34.3"," 8","  33.5"," 8","1008.1"," 8","991.9"," 8","  3.2"," 8","  5.6"," 8"," 15.5","999.9","  37.4"," ","  31.5","*"," 0.47","F","999.9","011000"
"22939099999","2020-03-07","60.0166666","37.75","131.0","BELOZERSK, RS","  32.7"," 8","  30.2"," 8","1015.2"," 8","998.8"," 8","  5.7"," 8","  3.2"," 8","  5.8","999.9","  35.1"," ","  30.9"," "," 0.08","F","  1.2","011000"
"22939099999","2020-03-08","60.0166666","37.75","131.0","BELOZERSK, RS","  32.8"," 8","  32.2"," 8","1011.7"," 8","995.4"," 8","  3.4"," 8","  3.1"," 7","  3.9","999.9","  33.3"," ","  32.4"," "," 0.35","F","  1.2","011000"
"22939099999","2020-03-09","60.0166666","37.75","131.0","BELOZERSK, RS","  33.8"," 8","  31.6"," 8","1017.7"," 8","001.3"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  36.3"," ","  32.2"," "," 0.01","F","  0.8","000000"
"22939099999","2020-03-10","60.0166666","37.75","131.0","BELOZERSK, RS","  36.5"," 8","  35.2"," 8","1010.3"," 8","994.2"," 8","  4.8"," 8","  6.1"," 8","  9.7","999.9","  42.6"," ","  33.4"," "," 0.00","F","  0.4","000000"
