"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06770099999","2020-01-11","46.004275","8.910578","278.89","LUGANO, SZ","  35.4","23","  31.0","23","9999.9"," 0","999.9"," 0","  6.0","20","  1.7","23","  3.9","999.9","  50.0","*","  26.6","*"," 0.00","G","999.9","000000"
"06770099999","2020-01-12","46.004275","8.910578","278.89","LUGANO, SZ","  35.6","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  5.1","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"06770099999","2020-01-13","46.004275","8.910578","278.89","LUGANO, SZ","  34.8","23","  29.3","23","9999.9"," 0","999.9"," 0","  5.6","21","  1.5","23","  4.1","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"06770099999","2020-01-14","46.004275","8.910578","278.89","LUGANO, SZ","  35.0","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  1.8","24","  4.1","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"06770099999","2020-01-15","46.004275","8.910578","278.89","LUGANO, SZ","  37.8","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  7.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"06770099999","2020-01-16","46.004275","8.910578","278.89","LUGANO, SZ","  37.0","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.5","24","  4.1","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"06770099999","2020-01-17","46.004275","8.910578","278.89","LUGANO, SZ","  37.2","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.0","24","  4.9"," 13.2","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"06770099999","2020-01-18","46.004275","8.910578","278.89","LUGANO, SZ","  43.9","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24"," 14.0"," 21.8","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"06770099999","2020-01-19","46.004275","8.910578","278.89","LUGANO, SZ","  40.8","24","  17.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9"," 23.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"06770099999","2020-01-20","46.004275","8.910578","278.89","LUGANO, SZ","  37.5","24","  18.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24"," 12.0"," 12.2","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"06770099999","2020-01-21","46.004275","8.910578","278.89","LUGANO, SZ","  33.1","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  6.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"06770099999","2020-01-22","46.004275","8.910578","278.89","LUGANO, SZ","  37.4","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  2.2","24","  4.1","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"06770099999","2020-01-23","46.004275","8.910578","278.89","LUGANO, SZ","  36.8","24","  26.0","24","1031.8"," 5","994.1"," 5","  6.6","20","  1.9","24","  5.1"," 11.3","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"06770099999","2020-01-24","46.004275","8.910578","278.89","LUGANO, SZ","  37.4","24","  28.3","24","1029.7"," 4","992.0"," 4","  6.1","20","  2.0","24","  5.1","999.9","  48.2","*","  26.6","*","99.99"," ","999.9","010000"
"06770099999","2020-01-25","46.004275","8.910578","278.89","LUGANO, SZ","  37.1","24","  30.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.5","24","  2.9","999.9","  48.2","*","  28.4","*"," 0.00","A","999.9","000000"
"06770099999","2020-01-26","46.004275","8.910578","278.89","LUGANO, SZ","  39.7","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.6","24","  4.1","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"06770099999","2020-01-27","46.004275","8.910578","278.89","LUGANO, SZ","  39.0","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.7","24","  4.1","999.9","  51.8","*","  28.4","*","99.99"," ","999.9","010000"
"06770099999","2020-01-28","46.004275","8.910578","278.89","LUGANO, SZ","  42.2","24","  40.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.0","24","  5.1"," 14.2","  46.4","*","  41.0","*"," 0.17","G","999.9","110000"
"06770099999","2020-01-29","46.004275","8.910578","278.89","LUGANO, SZ","  43.6","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 18.1"," 20.0","  55.8","*","  33.8","*"," 0.00","G","999.9","000000"
"06770099999","2020-01-30","46.004275","8.910578","278.89","LUGANO, SZ","  40.8","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  9.7"," 14.6","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"06770099999","2020-01-31","46.004275","8.910578","278.89","LUGANO, SZ","  40.6","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  3.9","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"06770099999","2020-02-01","46.004275","8.910578","278.89","LUGANO, SZ","  41.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  3.9","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"06770099999","2020-02-02","46.004275","8.910578","278.89","LUGANO, SZ","  43.2","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.0","24","  7.0","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"06770099999","2020-02-03","46.004275","8.910578","278.89","LUGANO, SZ","  49.3","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24"," 11.1"," 18.3","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"06770099999","2020-02-04","46.004275","8.910578","278.89","LUGANO, SZ","  45.9","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.5","23","  6.2","24"," 18.6"," 38.3","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"06770099999","2020-02-05","46.004275","8.910578","278.89","LUGANO, SZ","  45.5","24","  14.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 25.1"," 48.8","  52.0","*","  33.8","*"," 0.00","I","999.9","000000"
"06770099999","2020-02-06","46.004275","8.910578","278.89","LUGANO, SZ","  39.0","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  5.1"," 33.2","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"06770099999","2020-02-07","46.004275","8.910578","278.89","LUGANO, SZ","  37.4","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  7.0","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"06770099999","2020-02-08","46.004275","8.910578","278.89","LUGANO, SZ","  38.0","24","  30.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.1","24","  8.0"," 11.5","  51.8","*","  26.6","*"," 0.00","A","999.9","000000"
"06770099999","2020-02-09","46.004275","8.910578","278.89","LUGANO, SZ","  39.9","24","  33.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.8","24"," 13.6"," 22.3","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"06770099999","2020-02-10","46.004275","8.910578","278.89","LUGANO, SZ","  46.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.5","24","  7.8"," 12.2","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"06770099999","2020-02-11","46.004275","8.910578","278.89","LUGANO, SZ","  54.3","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 22.9"," 40.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"06770099999","2020-02-12","46.004275","8.910578","278.89","LUGANO, SZ","  46.3","24","  18.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 18.1"," 25.4","  58.1","*","  37.4","*"," 0.00","I","999.9","000000"
"06770099999","2020-02-13","46.004275","8.910578","278.89","LUGANO, SZ","  42.6","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  9.3"," 18.6","  53.6","*","  28.4","*","99.99"," ","999.9","010000"
"06770099999","2020-02-14","46.004275","8.910578","278.89","LUGANO, SZ","  45.7","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0"," 18.6","  62.6","*","  33.8","*"," 0.02","A","999.9","010000"
"06770099999","2020-02-15","46.004275","8.910578","278.89","LUGANO, SZ","  43.3","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.6","24","  7.0"," 12.2","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"06770099999","2020-02-16","46.004275","8.910578","278.89","LUGANO, SZ","  42.6","24","  35.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.7","24","  4.1","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"06770099999","2020-02-17","46.004275","8.910578","278.89","LUGANO, SZ","  43.6","24","  38.0","24","9999.9"," 0","999.9"," 0","  3.1","24","  1.3","24","  4.1","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"06770099999","2020-02-18","46.004275","8.910578","278.89","LUGANO, SZ","  46.2","24","  26.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.9","24"," 15.9"," 22.0","  62.8","*","  32.0","*"," 0.00","I","999.9","000000"
"06770099999","2020-02-19","46.004275","8.910578","278.89","LUGANO, SZ","  44.6","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 14.0"," 22.5","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"06770099999","2020-02-20","46.004275","8.910578","278.89","LUGANO, SZ","  42.0","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  7.6"," 21.0","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"06770099999","2020-02-21","46.004275","8.910578","278.89","LUGANO, SZ","  43.6","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.9"," 14.2","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"06770099999","2020-02-22","46.004275","8.910578","278.89","LUGANO, SZ","  43.8","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.4","24","  7.6"," 11.7","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"06770099999","2020-02-23","46.004275","8.910578","278.89","LUGANO, SZ","  45.3","24","  35.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  1.9","24","  5.1","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"06770099999","2020-02-24","46.004275","8.910578","278.89","LUGANO, SZ","  52.3","24","  39.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.8","24"," 17.7"," 26.6","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"06770099999","2020-02-25","46.004275","8.910578","278.89","LUGANO, SZ","  49.0","24","  45.9","24","9999.9"," 0","999.9"," 0","  2.4","24","  1.7","24","  5.8"," 24.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"06770099999","2020-02-26","46.004275","8.910578","278.89","LUGANO, SZ","  44.9","24","  25.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.1","24"," 22.0"," 39.0","  54.9","*","  35.6","*","99.99"," ","999.9","010000"
"06770099999","2020-02-27","46.004275","8.910578","278.89","LUGANO, SZ","  40.2","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 17.1"," 25.8","  50.0","*","  32.0","*","99.99"," ","999.9","011000"
"06770099999","2020-02-28","46.004275","8.910578","278.89","LUGANO, SZ","  45.3","24","  16.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 15.9"," 37.7","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"06770099999","2020-02-29","46.004275","8.910578","278.89","LUGANO, SZ","  41.0","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.5","24","  4.5"," 11.3","  47.3","*","  33.8","*","99.99"," ","999.9","010000"
"06770099999","2020-03-01","46.004275","8.910578","278.89","LUGANO, SZ","  44.0","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.1","24","  6.6"," 10.9","  48.2","*","  39.2","*"," 0.02","G","999.9","010000"
"06770099999","2020-03-02","46.004275","8.910578","278.89","LUGANO, SZ","  37.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.5","24"," 11.5"," 17.1","  43.9","*","  32.0","*"," 0.00","G","999.9","010000"
"06770099999","2020-03-03","46.004275","8.910578","278.89","LUGANO, SZ","  45.3","24","  26.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.1","24"," 18.1"," 33.0","  55.4","*","  33.8","*"," 2.23","G","999.9","000000"
"06770099999","2020-03-04","46.004275","8.910578","278.89","LUGANO, SZ","  47.4","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0"," 25.6","  57.2","*","  37.4","*"," 0.00","G","999.9","000000"
"06770099999","2020-03-05","46.004275","8.910578","278.89","LUGANO, SZ","  40.3","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.0","24","  4.3","  9.7","  45.0","*","  37.4","*"," 0.09","E","999.9","010000"
"06770099999","2020-03-06","46.004275","8.910578","278.89","LUGANO, SZ","  43.8","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.4","24","  9.1"," 19.2","  53.6","*","  35.6","*"," 0.29","G","999.9","010000"
"06770099999","2020-03-07","46.004275","8.910578","278.89","LUGANO, SZ","  48.1","24","  21.4","23","9999.9"," 0","999.9"," 0","  7.0","24","  7.7","24"," 15.5"," 27.8","  58.1","*","  35.6","*"," 0.00","G","999.9","000000"
"06770099999","2020-03-08","46.004275","8.910578","278.89","LUGANO, SZ","  45.8","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24"," 14.0"," 26.4","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"06770099999","2020-03-09","46.004275","8.910578","278.89","LUGANO, SZ","  44.2","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24"," 11.1"," 26.4","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"06770099999","2020-03-10","46.004275","8.910578","278.89","LUGANO, SZ","  47.3","23","  31.0","23","9999.9"," 0","999.9"," 0","  6.2","22","  2.9","23","  9.9","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
