"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71475099999","2020-01-25","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  40.2","24","  39.9","24","1013.6","24","004.2","24","999.9"," 0","  0.8","24","  2.9","999.9","  45.3","*","  37.0","*"," 0.00","G","999.9","000000"
"71475099999","2020-01-26","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  42.3","24","  41.9","23","1008.9","24","999.5","24","999.9"," 0","  3.8","24","  9.9"," 16.9","  47.8","*","  36.5","*"," 0.37","G","999.9","000000"
"71475099999","2020-01-27","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  38.5","24","  37.9","23","1015.8","24","006.3","24","999.9"," 0","  2.1","24","  7.0","999.9","  48.0"," ","  32.4"," "," 0.85","G","999.9","000000"
"71475099999","2020-01-28","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  37.5","24","  36.8","23","1012.2","24","002.8","24","999.9"," 0","  2.2","24","  8.9"," 15.9","  45.7"," ","  31.3"," "," 0.57","G","999.9","000000"
"71475099999","2020-01-29","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  41.6","24","  40.4","23","1017.3","24","007.9","24","999.9"," 0","  3.3","24","  9.9","999.9","  48.4","*","  37.9","*"," 1.57","G","999.9","000000"
"71475099999","2020-01-30","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  35.5","24","  35.2","23","1022.8","24","013.3","24","999.9"," 0","  1.8","24","  7.0","999.9","  49.5"," ","  31.3"," "," 0.02","G","999.9","000000"
"71475099999","2020-01-31","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  39.0","24","9999.9"," 0","1013.9","24","004.5","24","999.9"," 0","  1.5","24","  5.1","999.9","  41.9","*","  36.5","*"," 1.21","G","999.9","000000"
"71475099999","2020-02-01","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  46.6","24","  41.4","24","1009.8","24","000.6","24","999.9"," 0","  4.1","24","  8.9"," 15.0","  52.2"," ","  37.4"," "," 2.19","G","999.9","000000"
"71475099999","2020-02-02","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  31.9","24","  30.2","24","1022.2","24","012.6","24","999.9"," 0","  1.9","24","  7.0","999.9","  50.4"," ","  26.6"," "," 0.09","G","999.9","000000"
"71475099999","2020-02-03","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  31.8","24","  30.6","23","1025.7","24","016.1","24","999.9"," 0","  1.9","24","  5.1","999.9","  35.8","*","  28.8","*"," 0.44","G","999.9","000000"
"71475099999","2020-02-04","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  31.0","23","  30.5","22","1029.3","23","019.6","23","999.9"," 0","  1.0","23","  2.9","999.9","  37.0"," ","  28.0"," "," 0.04","G","999.9","000000"
"71475099999","2020-02-05","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  33.2","24","  32.8","24","1019.0","24","009.4","24","999.9"," 0","  0.2","24","  1.9","999.9","  37.9","*","  31.1","*"," 0.35","G","999.9","000000"
"71475099999","2020-02-06","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  36.1","24","  35.9","24","1018.5","24","009.0","24","999.9"," 0","  0.6","24","  2.9","999.9","  38.7","*","  34.7","*"," 0.08","G","999.9","000000"
"71475099999","2020-02-07","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  37.0","24","  37.0","23","1015.0","24","005.6","24","999.9"," 0","  1.1","24","  6.0","999.9","  45.1","*","  34.7","*"," 0.18","G","999.9","000000"
"71475099999","2020-02-08","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  36.7","24","  36.5","21","1011.1","24","001.7","24","999.9"," 0","  2.3","24","  8.0","999.9","  47.1","*","  30.6","*"," 0.57","G","999.9","000000"
"71475099999","2020-02-09","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  32.3","24","  30.2","23","1032.4","24","022.7","24","999.9"," 0","  0.9","24","  4.1","999.9","  49.1"," ","  25.9"," "," 0.00","G","999.9","000000"
"71475099999","2020-02-10","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  33.2","24","  32.2","23","1032.7","24","023.0","24","999.9"," 0","  0.8","24","  2.9","999.9","  46.6","*","  29.5","*"," 0.00","G","999.9","000000"
"71475099999","2020-02-11","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  36.9","24","  35.0","23","1027.3","24","017.7","24","999.9"," 0","  1.3","24","  2.9","999.9","  48.9","*","  30.9","*"," 0.00","G","999.9","000000"
"71475099999","2020-02-12","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  39.8","24","  38.3","24","1026.0","24","016.5","24","999.9"," 0","  1.6","24","  4.1","999.9","  49.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"71475099999","2020-02-13","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  40.2","24","  38.7","22","1016.7","24","007.2","24","999.9"," 0","  1.3","24","  5.1","999.9","  46.9","*","  36.5","*"," 0.06","G","999.9","000000"
"71475099999","2020-02-14","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  36.3","24","  33.2","24","1015.8","24","006.3","24","999.9"," 0","  1.3","24","  4.1","999.9","  48.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"71475099999","2020-02-15","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  39.2","24","  37.6","24","1017.2","24","007.8","24","999.9"," 0","  1.4","24","  4.1","999.9","  46.4","*","  36.0","*"," 0.06","G","999.9","000000"
"71475099999","2020-02-16","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  38.6","24","  36.5","22","1018.5","24","009.0","24","999.9"," 0","  1.4","24","  2.9","999.9","  48.2","*","  31.3","*"," 0.02","G","999.9","000000"
"71475099999","2020-02-17","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  32.5","24","  30.6","21","1027.0","24","017.4","24","999.9"," 0","  1.0","24","  4.1","999.9","  48.6"," ","  25.5"," "," 0.00","G","999.9","000000"
"71475099999","2020-02-18","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  32.8","22","  30.7","21","1030.9","22","021.3","22","999.9"," 0","  0.8","22","  1.9","999.9","  45.0","*","  27.7","*"," 0.00","G","999.9","000000"
"71475099999","2020-02-19","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  31.2","24","  28.3","24","1028.6","24","019.0","24","999.9"," 0","  1.0","24","  2.9","999.9","  46.0","*","  23.5","*"," 0.00","G","999.9","000000"
"71475099999","2020-02-20","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  31.5","24","  28.7","22","1025.3","24","015.6","24","999.9"," 0","  0.6","24","  2.9","999.9","  48.0","*","  23.4","*"," 0.00","G","999.9","000000"
"71475099999","2020-02-21","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  31.7","24","  29.1","24","1023.7","24","014.1","24","999.9"," 0","  0.8","24","  2.9","999.9","  48.7"," ","  23.0"," "," 0.00","G","999.9","000000"
"71475099999","2020-02-22","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  38.1","24","  36.3","23","1020.0","24","010.5","24","999.9"," 0","  1.1","24","  4.1","999.9","  47.7","*","  32.9","*"," 0.10","G","999.9","000000"
"71475099999","2020-02-23","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  38.5","24","  37.2","24","1011.1","24","001.7","24","999.9"," 0","  2.4","24","  7.0","999.9","  48.2"," ","  32.5"," "," 0.77","G","999.9","000000"
"71475099999","2020-02-24","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  35.6","24","  32.5","21","1028.4","24","018.8","24","999.9"," 0","  1.1","24","  2.9","999.9","  44.8","*","  30.7","*"," 0.27","G","999.9","000000"
"71475099999","2020-02-25","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  38.2","24","  35.4","24","1035.4","24","025.8","24","999.9"," 0","  0.9","24","  2.9","999.9","  44.8"," ","  30.6"," "," 0.02","G","999.9","000000"
"71475099999","2020-02-26","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  38.7","24","  37.0","24","1032.4","24","022.9","24","999.9"," 0","  1.4","24","  2.9","999.9","  47.5","*","  32.7","*"," 0.01","G","999.9","000000"
"71475099999","2020-02-27","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  42.0","24","  40.7","24","1031.0","24","021.5","24","999.9"," 0","  0.8","24","  1.9","999.9","  49.6","*","  38.3","*"," 0.02","G","999.9","000000"
"71475099999","2020-02-28","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  42.1","24","  41.2","23","1020.0","24","010.6","24","999.9"," 0","  1.9","24","  8.9","999.9","  49.5","*","  36.5","*"," 0.00","G","999.9","000000"
"71475099999","2020-02-29","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  37.9","24","  35.5","24","1013.1","24","003.7","24","999.9"," 0","  1.7","24","  7.0","999.9","  46.9","*","  34.7","*"," 0.78","G","999.9","000000"
"71475099999","2020-03-01","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  34.1","24","  32.6","20","1026.4","24","016.8","24","999.9"," 0","  1.0","24","  5.1","999.9","  48.4"," ","  29.5"," "," 0.00","G","999.9","000000"
"71475099999","2020-03-02","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  37.5","24","  36.7","23","1025.0","24","015.5","24","999.9"," 0","  0.8","24","  2.9","999.9","  42.8","*","  34.7","*"," 0.04","G","999.9","000000"
"71475099999","2020-03-03","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  39.4","24","  38.6","23","1019.5","24","010.0","24","999.9"," 0","  1.5","24","  6.0","999.9","  45.5","*","  31.1","*"," 0.04","G","999.9","000000"
"71475099999","2020-03-04","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  36.9","24","  33.0","22","1019.7","24","010.2","24","999.9"," 0","  1.7","24","  6.0","999.9","  48.2","*","  26.8","*"," 0.04","G","999.9","000000"
"71475099999","2020-03-05","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  38.9","24","  36.0","24","1015.8","24","006.4","24","999.9"," 0","  2.6","24","  5.1","999.9","  48.9"," ","  26.8"," "," 0.57","G","999.9","000000"
"71475099999","2020-03-06","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  34.2","24","  33.2","20","1016.1","24","006.6","24","999.9"," 0","  1.4","24","  5.1","999.9","  43.0","*","  29.7","*"," 0.19","G","999.9","000000"
"71475099999","2020-03-07","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  35.0","24","  33.8","21","1011.2","24","001.8","24","999.9"," 0","  0.9","24","  4.1","999.9","  43.9"," ","  29.5"," "," 0.10","G","999.9","000000"
"71475099999","2020-03-08","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  36.0","24","  32.4","22","1017.6","24","008.1","24","999.9"," 0","  0.8","24","  1.9","999.9","  45.0","*","  31.6","*"," 0.08","G","999.9","000000"
"71475099999","2020-03-09","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  33.1","24","  28.4","24","1023.7","24","014.1","24","999.9"," 0","  0.9","24","  4.1","999.9","  47.1","*","  24.8","*"," 0.00","G","999.9","000000"
"71475099999","2020-03-10","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  39.6","24","  34.8","24","1022.0","24","012.5","24","999.9"," 0","  2.0","24","  6.0","999.9","  48.7"," ","  24.1"," "," 0.06","G","999.9","000000"
"71475099999","2020-03-11","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  40.3","18","  37.6","18","1020.5","18","011.1","18","999.9"," 0","  2.0","18","  4.1","999.9","  49.6","*","  34.9","*"," 0.14","G","999.9","000000"
"71475099999","2020-03-12","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  35.5","24","  29.6","23","1027.7","24","018.1","24","999.9"," 0","  1.6","24","  6.0","999.9","  50.9"," ","  25.3"," "," 0.00","G","999.9","000000"
"71475099999","2020-03-13","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  40.4","18","  26.9","17","1016.3","18","006.9","18","999.9"," 0","  4.0","18","  9.9"," 16.9","  49.8"," ","  25.3"," "," 0.00","G","999.9","000000"
"71475099999","2020-03-14","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  37.4","16","  11.0","16","1013.5","16","004.0","16","999.9"," 0","  5.6","16"," 12.0"," 19.0","  46.2"," ","  26.2"," "," 0.00","G","999.9","000000"
"71475099999","2020-03-15","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  30.1","22","  16.6","22","1023.3","22","013.6","22","999.9"," 0","  2.2","22","  8.0"," 15.0","  44.4","*","  19.0","*"," 0.00","G","999.9","000000"
