"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06279099999","2020-01-11","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  39.2","20","  36.1","20","1027.4","20","025.2","20"," 14.7","20"," 11.2","20"," 17.5"," 25.3","  43.9","*","  32.5"," "," 0.02","G","999.9","000000"
"06279099999","2020-01-12","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  43.2","24","  40.1","24","1018.3","24","016.1","24"," 16.6","24"," 13.4","24"," 19.4"," 31.1","  48.2","*","  38.7","*"," 0.00","G","999.9","010000"
"06279099999","2020-01-13","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  43.2","21","  41.0","21","1015.8","21","013.7","21"," 11.7","21","  9.4","21"," 15.5"," 31.1","  47.7","*","  36.7"," "," 0.15","G","999.9","000000"
"06279099999","2020-01-14","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  49.6","24","  46.5","24","1002.5","24","000.4","24"," 19.0","24"," 17.1","24"," 23.3"," 33.0","  53.1","*","  43.5"," "," 0.22","G","999.9","010000"
"06279099999","2020-01-15","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  49.0","24","  43.7","24","1009.1","24","007.0","24"," 23.0","17"," 15.3","24"," 21.4"," 31.1","  53.1","*","  41.4","*"," 0.17","G","999.9","010000"
"06279099999","2020-01-16","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  43.4","24","  40.8","24","1022.6","24","020.4","24"," 14.4","24","  8.2","24","  9.7"," 13.6","  49.1","*","  38.7","*"," 0.00","G","999.9","010000"
"06279099999","2020-01-17","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  46.3","24","  42.0","24","1014.2","24","012.1","24"," 25.9","24"," 11.2","24"," 17.5"," 27.2","  49.1","*","  41.2","*"," 0.02","E","999.9","010000"
"06279099999","2020-01-18","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  39.0","24","  36.1","24","1022.6","24","020.3","24"," 21.1","24","  9.1","24"," 13.6"," 19.4","  43.0","*","  35.1","*"," 0.00","E","999.9","011000"
"06279099999","2020-01-19","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  38.7","24","  36.2","24","1038.3","24","036.0","24"," 13.0","24","  6.1","24","  9.7"," 17.5","  45.5","*","  34.0"," "," 0.03","G","999.9","011000"
"06279099999","2020-01-20","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  38.4","24","  38.1","20","1046.3","24","044.1","24","  7.3","24","  5.1","24","  7.8"," 11.7","  44.1","*","  33.3"," "," 0.02","G","999.9","100000"
"06279099999","2020-01-21","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  37.7","24","  36.3","23","1041.0","24","038.8","24","  4.6","24","  6.7","24","  9.7"," 13.6","  43.2","*","  32.9","*"," 0.00","G","999.9","100000"
"06279099999","2020-01-22","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  40.8","24","  40.4","21","1036.1","24","033.9","24","  6.4","24","  5.0","23","  7.8"," 11.7","  46.4","*","  35.6"," "," 0.00","E","999.9","110000"
"06279099999","2020-01-23","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  36.0","24","9999.9"," 0","1032.2","24","030.1","24","  0.9","24","  2.5","24","  3.9","999.9","  39.6","*","  33.8","*"," 0.00","E","999.9","100000"
"06279099999","2020-01-24","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  35.4","24","  34.2","24","1023.5","24","021.3","24","  3.3","24","  7.0","24","  9.7"," 13.6","  38.3","*","  33.4"," ","99.99"," ","999.9","110000"
"06279099999","2020-01-25","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  35.3","24","  34.1","24","1021.2","24","019.1","24","  3.5","24","  6.7","24","  9.7"," 13.6","  36.5","*","  33.8","*"," 0.00","I","999.9","000000"
"06279099999","2020-01-26","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  38.6","24","  38.0","21","1014.9","24","012.8","24","  4.2","24","  7.4","24","  9.7"," 15.5","  44.6","*","  32.4"," ","99.99"," ","999.9","110000"
"06279099999","2020-01-27","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  45.4","24","  44.2","24","1003.5","24","001.4","24"," 10.4","24","  9.6","24"," 13.6"," 21.4","  47.7","*","  41.2"," "," 0.12","G","999.9","010000"
"06279099999","2020-01-28","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  40.6","24","  37.9","24"," 991.3","24","989.2","24"," 18.5","24"," 13.3","24"," 19.4"," 33.0","  45.0","*","  37.4","*"," 0.18","G","999.9","011000"
"06279099999","2020-01-29","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  40.7","24","  36.8","24","1003.4","24","001.2","24"," 20.0","24"," 13.1","24"," 17.5"," 25.3","  43.9","*","  37.0"," "," 0.28","G","999.9","010000"
"06279099999","2020-01-30","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  46.4","23","  43.2","23","1003.9","23","001.9","23"," 14.8","23"," 14.5","23"," 19.4"," 29.1","  51.1","*","  38.1"," "," 0.15","G","999.9","010000"
"06279099999","2020-01-31","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  50.7","24","  47.7","24","1004.7","24","002.6","24"," 20.1","24"," 14.3","24"," 17.5"," 25.3","  54.0","*","  46.6"," "," 0.06","G","999.9","010000"
"06279099999","2020-02-01","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  50.5","24","  46.0","24","1001.7","24","999.6","24"," 16.8","24"," 15.2","24"," 19.4"," 27.2","  52.2","*","  47.7","*"," 0.18","G","999.9","010000"
"06279099999","2020-02-02","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  45.5","23","  43.3","23","1006.1","23","004.0","23"," 12.3","23","  9.9","23"," 17.5"," 25.3","  48.2","*","  43.7","*"," 0.01","G","999.9","010000"
"06279099999","2020-02-03","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  47.5","24","  43.3","24","1008.1","24","006.0","24"," 14.6","24"," 12.9","24"," 19.4"," 27.2","  49.5","*","  43.0","*"," 0.37","G","999.9","010000"
"06279099999","2020-02-04","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  40.9","23","  36.5","23","1012.7","23","010.4","23"," 21.3","23","  9.0","23"," 15.5"," 19.4","  44.6","*","  38.3","*"," 0.01","G","999.9","010000"
"06279099999","2020-02-05","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  37.5","24","  34.2","24","1033.9","24","031.6","24"," 14.7","24","  5.1","24","  7.8"," 15.5","  44.6","*","  30.2","*"," 0.03","G","999.9","000000"
"06279099999","2020-02-06","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  40.4","24","  37.1","24","1031.5","24","029.3","24"," 10.6","24","  4.5","24","  7.8"," 11.7","  44.8","*","  32.9"," "," 0.00","G","999.9","010000"
"06279099999","2020-02-07","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  40.3","24","  35.0","24","1026.4","24","024.2","24","  7.4","24","  6.2","24"," 11.7"," 17.5","  45.5","*","  36.0","*"," 0.00","I","999.9","000000"
"06279099999","2020-02-08","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  42.6","24","  38.4","24","1018.4","24","016.2","24","  9.6","24","  8.5","24"," 11.7"," 17.5","  49.1","*","  35.1"," "," 0.02","E","999.9","010000"
"06279099999","2020-02-09","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  48.9","24","  43.7","24"," 998.7","24","996.7","24"," 22.8","24"," 22.0","24"," 29.1"," 46.6","  52.7","*","  44.8"," "," 0.05","E","999.9","010000"
"06279099999","2020-02-10","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  44.0","24","  37.6","24"," 990.1","24","988.0","24"," 16.6","24"," 19.6","24"," 29.1"," 44.7","  50.9","*","  35.1","*"," 0.51","G","999.9","010010"
"06279099999","2020-02-11","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  40.6","24","  32.5","24"," 998.8","24","996.6","24"," 17.9","24"," 21.4","24"," 25.3"," 38.9","  42.3","*","  33.4"," "," 0.53","G","999.9","011000"
"06279099999","2020-02-12","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  40.1","24","  32.6","24","1009.4","24","007.2","24"," 20.1","22"," 16.1","24"," 21.4"," 35.0","  42.8","*","  36.0","*"," 0.18","G","999.9","011000"
"06279099999","2020-02-13","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  39.3","24","  37.2","23","1002.9","24","000.8","24"," 13.6","24","  8.8","24"," 17.5"," 25.3","  43.0","*","  34.9"," "," 0.09","G","999.9","010000"
"06279099999","2020-02-14","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  42.5","24","  39.1","24","1016.4","24","014.2","24"," 17.2","24","  7.3","24"," 13.6"," 19.4","  44.6","*","  40.1"," "," 0.43","G","999.9","000000"
"06279099999","2020-02-15","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  48.7","24","  42.9","24","1013.4","24","011.3","24"," 24.2","24"," 15.1","24"," 27.2"," 38.9","  54.5","*","  41.9"," "," 0.00","G","999.9","010000"
"06279099999","2020-02-16","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  53.2","24","  48.2","24"," 998.7","24","996.6","24"," 29.5","24"," 19.8","24"," 27.2"," 36.9","  59.9","*","  46.6","*"," 0.04","G","999.9","010000"
"06279099999","2020-02-17","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  45.8","24","  38.5","24","1008.5","24","006.3","24"," 21.7","24"," 17.0","24"," 21.4"," 33.0","  49.5","*","  42.8","*"," 0.62","G","999.9","010010"
"06279099999","2020-02-18","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  44.5","24","  37.9","24","1015.6","24","013.4","24"," 21.6","24"," 15.8","24"," 21.4"," 29.1","  47.3","*","  41.9"," "," 0.12","G","999.9","010000"
"06279099999","2020-02-19","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  41.2","24","  36.3","24","1015.2","24","013.0","24"," 16.6","24"," 12.3","24"," 21.4"," 35.0","  44.1","*","  37.6","*"," 0.31","G","999.9","010000"
"06279099999","2020-02-20","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  44.9","24","  41.8","24","1010.9","24","008.7","24"," 17.2","24"," 14.8","24"," 19.4"," 29.1","  50.0","*","  37.4"," "," 0.06","G","999.9","010000"
"06279099999","2020-02-21","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  44.2","24","  37.7","24","1020.0","24","017.8","24"," 18.6","24"," 15.0","24"," 19.4"," 29.1","  47.3","*","  38.7","*"," 0.25","G","999.9","010000"
"06279099999","2020-02-22","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  47.5","24","  41.6","24","1014.7","24","012.6","24"," 18.4","24"," 18.8","24"," 27.2"," 40.8","  51.6","*","  44.1","*"," 0.01","G","999.9","010000"
"06279099999","2020-02-23","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  45.1","24","  41.5","24","1012.0","24","009.9","24"," 15.9","23"," 14.4","24"," 29.1"," 48.6","  52.2","*","  41.4","*"," 0.41","G","999.9","010000"
"06279099999","2020-02-24","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  43.7","23","  40.9","23","1010.4","23","008.3","23"," 14.3","23"," 12.8","23"," 21.4"," 31.1","  50.9","*","  38.3"," "," 0.56","G","999.9","010000"
"06279099999","2020-02-25","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  42.7","24","  35.9","24"," 996.4","24","994.3","24"," 30.4","24"," 14.3","24"," 23.3"," 35.0","  50.0","*","  35.6","*"," 0.67","G","999.9","010000"
"06279099999","2020-02-26","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  37.7","23","  35.7","23"," 996.7","23","994.6","23"," 23.1","23","  7.5","23"," 11.7"," 23.3","  41.4","*","  35.1","*"," 0.08","G","999.9","011000"
"06279099999","2020-02-27","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  35.8","22","  34.2","22","1001.3","22","999.1","22"," 13.2","22","  7.0","22","  9.7"," 13.6","  38.1","*","  33.1"," "," 0.13","G","999.9","011000"
"06279099999","2020-02-28","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  38.5","24","  34.5","24","1009.7","24","007.6","24"," 18.7","24"," 11.3","24"," 21.4"," 33.0","  43.2","*","  33.8","*"," 0.07","G","999.9","011000"
"06279099999","2020-02-29","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  47.2","24","  41.4","24"," 989.7","24","987.7","24"," 20.9","24"," 16.0","24"," 27.2"," 46.6","  54.9","*","  33.1"," "," 0.48","G","999.9","010000"
"06279099999","2020-03-01","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  42.8","24","  35.4","24"," 990.5","24","988.5","24"," 33.9","24"," 14.0","24"," 21.4"," 33.0","  48.2","*","  38.3","*"," 0.07","G","999.9","010000"
"06279099999","2020-03-02","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  41.2","24","  39.1","23"," 990.5","24","988.5","24"," 15.0","24","  7.2","23"," 11.7"," 17.5","  45.0","*","  36.7"," "," 0.00","G","999.9","010000"
"06279099999","2020-03-03","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  39.2","24","  36.0","24","1001.1","24","998.9","24"," 17.2","24","  7.0","24"," 11.7"," 17.5","  45.5","*","  33.3"," "," 0.20","G","999.9","010000"
"06279099999","2020-03-04","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  39.4","24","  36.3","24","1008.5","24","006.3","24"," 14.4","24","  6.2","24"," 15.5"," 23.3","  48.2","*","  33.1","*"," 0.02","G","999.9","010000"
"06279099999","2020-03-05","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  40.3","24","  36.7","24"," 997.6","24","995.5","24"," 15.9","24","  7.7","24"," 13.6"," 19.4","  45.5","*","  31.6"," "," 0.02","G","999.9","010000"
"06279099999","2020-03-06","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  40.8","24","  38.4","24"," 997.5","24","995.3","24","  7.6","24"," 10.6","24"," 13.6"," 21.4","  42.1","*","  39.6"," "," 0.15","G","999.9","010000"
"06279099999","2020-03-07","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  43.8","24","  37.0","24","1015.1","24","012.9","24"," 19.7","24","  8.3","24"," 11.7"," 19.4","  49.5","*","  36.0","*"," 0.09","G","999.9","010000"
"06279099999","2020-03-08","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  46.6","24","  43.0","24","1009.3","24","007.2","24"," 25.3","24"," 12.5","24"," 15.5"," 25.3","  48.6","*","  44.6"," "," 0.00","G","999.9","010000"
"06279099999","2020-03-09","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  45.3","24","  40.9","24","1009.9","24","007.7","24"," 24.3","24"," 10.0","24"," 15.5"," 21.4","  50.9","*","  41.5"," "," 0.04","G","999.9","010000"
"06279099999","2020-03-10","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  49.3","22","  47.8","22","1001.4","22","999.3","22"," 11.7","22"," 15.8","22"," 19.4"," 33.0","  53.6","*","  41.4"," "," 0.35","G","999.9","010000"
