"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72098699999","2020-02-04","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  15.8","24","  10.2","24","1022.9","23","999.9"," 0","  5.8","24","  9.0","24"," 15.0","999.9","  29.5"," ","  12.7"," ","99.99"," ","999.9","001000"
"72098699999","2020-02-05","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  11.5","24","   6.8","24","1020.9","24","999.9"," 0","  7.7","24","  6.5","24"," 20.0","999.9","  26.8"," ","  -4.2"," ","99.99"," ","999.9","101000"
"72098699999","2020-02-06","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  23.9","24","  16.0","24","1007.4","24","999.9"," 0"," 10.0","24"," 14.1","24"," 22.0"," 27.0","  35.6","*","  11.3","*","99.99"," ","999.9","011000"
"72098699999","2020-02-07","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  28.6","23","  19.4","23","1011.2","18","999.9"," 0"," 10.0","23"," 14.7","23"," 19.0"," 24.1","  35.8"," ","  11.3"," "," 0.00","I","999.9","000000"
"72098699999","2020-02-08","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  34.4","24","  21.5","24","1012.9","24","999.9"," 0","  9.9","24","  9.9","24"," 18.1"," 24.1","  57.0"," ","  19.4"," ","99.99"," ","999.9","001000"
"72098699999","2020-02-09","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  30.7","24","  21.1","24","1015.5","24","999.9"," 0"," 10.0","24"," 14.4","24"," 24.1"," 29.9","  57.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72098699999","2020-02-10","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  24.1","23","  14.5","23","1021.7","23","999.9"," 0"," 10.0","23"," 11.8","23"," 20.0"," 24.1","  37.9"," ","  12.2"," ","99.99"," ","999.9","011000"
"72098699999","2020-02-11","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  22.4","24","   9.8","24","1025.0","23","999.9"," 0"," 10.0","24"," 11.8","24"," 21.0"," 29.9","  37.9"," ","   7.0"," "," 0.00","I","999.9","000000"
"72098699999","2020-02-12","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  27.5","24","  15.8","24","1014.1","24","999.9"," 0"," 10.0","24"," 16.7","24"," 28.0"," 36.9","  37.9"," ","   7.0"," ","99.99"," ","999.9","011000"
"72098699999","2020-02-13","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  16.2","24","  11.5","24","1025.1","24","999.9"," 0","  7.8","24","  6.1","24"," 12.0","999.9","  23.2","*","  10.4","*"," 0.03","A","999.9","001000"
"72098699999","2020-02-14","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  28.2","24","  16.9","24","1017.9","24","999.9"," 0"," 10.0","24"," 10.7","24"," 17.1","999.9","  58.1"," ","   9.5"," "," 0.00","I","999.9","000000"
"72098699999","2020-02-15","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  33.7","23","  17.5","23","1015.4","23","999.9"," 0"," 10.0","23"," 10.9","23"," 18.1"," 22.0","  58.1"," ","  13.6"," "," 0.00","I","999.9","000000"
"72098699999","2020-02-16","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  34.4","24","  18.6","24","1014.9","24","999.9"," 0"," 10.0","24","  9.7","24"," 20.0"," 28.0","  49.6"," ","  21.4"," ","99.99"," ","999.9","010000"
"72098699999","2020-02-17","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  35.8","24","  24.5","24","1011.8","23","999.9"," 0"," 10.0","24"," 13.4","24"," 22.9"," 28.9","  49.6"," ","  21.4"," ","99.99"," ","999.9","010000"
"72098699999","2020-02-18","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  26.7","24","  16.7","24","1025.5","24","999.9"," 0","  9.6","24","  4.4","24","  9.9","999.9","  39.4"," ","  16.0"," ","99.99"," ","999.9","101000"
"72098699999","2020-02-19","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  17.4","24","  12.2","24","1031.0","24","999.9"," 0","  6.4","24","  8.1","24"," 12.0","999.9","  38.5"," ","  12.6"," ","99.99"," ","999.9","101000"
"72098699999","2020-02-20","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  12.7","24","   6.4","24","1040.9","24","999.9"," 0","  9.9","24","  7.2","24"," 15.9"," 21.0","  35.4"," ","  -0.9"," ","99.99"," ","999.9","001000"
"72098699999","2020-02-21","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  28.4","24","   5.3","24","1030.1","24","999.9"," 0"," 10.0","24"," 10.5","24"," 15.0"," 24.1","  57.2"," ","  -0.9"," "," 0.00","I","999.9","000000"
"72098699999","2020-02-22","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  39.2","24","   8.1","24","1019.0","24","999.9"," 0"," 10.0","24"," 10.1","24"," 21.0"," 28.0","  60.8","*","  20.8","*"," 0.00","I","999.9","000000"
"72098699999","2020-02-23","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  36.4","24","  15.8","24","1015.7","24","999.9"," 0"," 10.0","24","  8.5","24"," 20.0","999.9","  61.2"," ","  19.2"," "," 0.00","I","999.9","000000"
"72098699999","2020-02-24","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  32.4","24","  21.4","24","1012.3","24","999.9"," 0"," 10.0","24"," 15.2","24"," 32.1"," 40.0","  48.7"," ","  23.5"," ","99.99"," ","999.9","011000"
"72098699999","2020-02-25","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  24.2","23","  20.6","23","1022.7","23","999.9"," 0","  3.3","23"," 22.0","23"," 28.9"," 36.9","  43.0"," ","  20.5"," ","99.99"," ","999.9","001000"
"72098699999","2020-02-26","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  15.2","23","   8.8","23","1034.5","21","999.9"," 0","  9.3","23"," 10.4","23"," 19.0","999.9","  35.8","*","  -0.2","*","99.99"," ","999.9","001000"
"72098699999","2020-02-27","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  33.6","24","  21.6","24","1023.1","14","999.9"," 0"," 10.0","24"," 17.5","24"," 29.9"," 36.9","  43.0","*","  27.9","*","99.99"," ","999.9","011000"
"72098699999","2020-02-28","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  33.9","24","  18.6","24","1025.3","19","999.9"," 0"," 10.0","24"," 12.1","24"," 19.0","999.9","  52.3"," ","  20.1"," "," 0.00","I","999.9","000000"
"72098699999","2020-02-29","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  42.1","23","  15.9","23","1014.8","23","999.9"," 0"," 10.0","23"," 11.9","23"," 24.1"," 28.0","  61.5"," ","  20.1"," "," 0.00","I","999.9","000000"
"72098699999","2020-03-01","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  36.9","24","  20.0","24","1010.1","24","999.9"," 0"," 10.0","24"," 11.3","24"," 20.0"," 25.1","  44.2","*","  24.6","*"," 0.00","I","999.9","000000"
"72098699999","2020-03-02","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  42.4"," 8","  19.0"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8"," 22.8"," 8"," 33.0"," 38.1","  49.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"72098699999","2020-03-03","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  37.4","24","  17.6","24","1011.2","20","999.9"," 0"," 10.0","24"," 16.8","24"," 26.0"," 35.0","  57.6"," ","  18.7"," "," 0.02","G","999.9","000000"
"72098699999","2020-03-04","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  39.9","24","  20.3","24","1015.6","24","999.9"," 0"," 10.0","24"," 13.9","24"," 28.9"," 42.0","  66.7"," ","  18.7"," "," 0.00","G","999.9","000000"
"72098699999","2020-03-05","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  38.2","24","  17.4","24","1024.8","24","999.9"," 0"," 10.0","24"," 12.0","24"," 22.0"," 29.9","  66.7"," ","  21.0"," ","99.99"," ","999.9","011000"
"72098699999","2020-03-06","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  44.1","24","  16.3","24","1026.3","24","999.9"," 0"," 10.0","24","  9.6","24"," 14.0","999.9","  66.7"," ","  21.0"," "," 0.00","I","999.9","000000"
"72098699999","2020-03-07","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  49.0","24","  19.0","24","1014.2","24","999.9"," 0"," 10.0","24","  7.4","24"," 13.0"," 19.0","  72.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72098699999","2020-03-08","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  51.3","24","  23.7","24","1007.0","24","999.9"," 0"," 10.0","24","  9.5","24"," 15.9"," 26.0","  72.0"," ","  28.2"," ","99.99"," ","999.9","010000"
"72098699999","2020-03-09","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  39.7","24","  34.9","24","1015.7","24","999.9"," 0","  9.5","24","  9.7","24"," 21.0"," 26.0","  68.0"," ","  30.2"," "," 0.28","G","999.9","011000"
"72098699999","2020-03-10","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  43.1","24","  34.1","24","1019.6","24","999.9"," 0"," 10.0","24","  6.9","24"," 18.1"," 22.0","  56.3"," ","  30.2"," "," 0.00","G","999.9","010000"
"72098699999","2020-03-11","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  46.7","17","  26.3","17","1015.7","17","999.9"," 0"," 10.0","17"," 12.0","17"," 22.9"," 28.9","  66.7"," ","  28.9"," "," 0.00","I","999.9","000000"
"72098699999","2020-03-12","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  41.2","23","  28.4","23","1011.1","23","999.9"," 0"," 10.0","23"," 12.7","23"," 22.0"," 24.1","  59.7"," ","  28.6"," ","99.99"," ","999.9","010000"
"72098699999","2020-03-13","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  31.5","19","  23.9","19","1021.7","19","999.9"," 0","  8.6","19"," 12.6","19"," 25.1"," 32.1","  48.6"," ","  26.6"," "," 0.02","A","999.9","011000"
"72098699999","2020-03-14","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  26.7","16","  25.4","16","1025.0","16","999.9"," 0","  8.4","16","  3.1","16"," 17.1","999.9","  28.8"," ","  23.9"," "," 0.09","A","999.9","111000"
"72098699999","2020-03-15","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  28.7","22","  27.4","22","1028.4","22","999.9"," 0","  7.7","22","  3.4","22"," 17.1"," 22.9","  36.3","*","  26.2","*"," 0.01","A","999.9","111000"
