"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72791094224","2020-02-01","46.1569","-123.8825","2.7","ASTORIA AIRPORT PORT OF, OR US","  50.4","24","  46.9","24","1020.2","18","018.7","24","  6.8","24"," 16.5","24"," 24.1"," 46.0","  55.0"," ","  42.1"," "," 0.65","G","999.9","010000"
"72791094224","2020-02-02","46.1569","-123.8825","2.7","ASTORIA AIRPORT PORT OF, OR US","  39.0","24","  34.8","24","1024.8","20","023.9","24","  9.8","24","  5.2","24"," 12.0","999.9","  52.0"," ","  33.1"," "," 0.22","G","999.9","010000"
"72791094224","2020-02-03","46.1569","-123.8825","2.7","ASTORIA AIRPORT PORT OF, OR US","  38.9","24","  34.1","24","1025.5","23","024.5","24"," 10.0","24","  4.7","24"," 12.0","999.9","  46.0"," ","  32.0"," "," 0.04","G","999.9","010000"
"72791094224","2020-02-04","46.1569","-123.8825","2.7","ASTORIA AIRPORT PORT OF, OR US","  35.2","24","  31.6","24","1030.9","22","030.1","24","  9.4","24","  3.8","24"," 12.0"," 17.1","  46.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72791094224","2020-02-05","46.1569","-123.8825","2.7","ASTORIA AIRPORT PORT OF, OR US","  47.5","24","  46.3","24","1022.3"," 7","021.7","24","  2.6","24"," 11.0","24"," 21.0"," 33.0","  50.0"," ","  28.0"," "," 1.69","G","999.9","010000"
"72791094224","2020-02-06","46.1569","-123.8825","2.7","ASTORIA AIRPORT PORT OF, OR US","  49.3","24","  48.5","24","1021.2"," 5","020.6","24","  3.1","24"," 11.9","24"," 19.0"," 29.9","  51.8","*","  48.2","*"," 1.21","G","999.9","010000"
"72791094224","2020-02-07","46.1569","-123.8825","2.7","ASTORIA AIRPORT PORT OF, OR US","  50.0","24","  48.6","24","1019.3","12","018.8","24","  4.1","24"," 12.7","24"," 17.1"," 28.0","  51.1","*","  48.2","*"," 0.56","G","999.9","010000"
"72791094224","2020-02-08","46.1569","-123.8825","2.7","ASTORIA AIRPORT PORT OF, OR US","  45.8","24","  39.6","24","1018.3","23","017.0","24","  8.4","24"," 16.2","24"," 25.1"," 39.0","  50.0"," ","  42.1"," "," 0.50","G","999.9","010000"
"72791094224","2020-02-09","46.1569","-123.8825","2.7","ASTORIA AIRPORT PORT OF, OR US","  38.6","24","  35.2","24","1030.2","16","030.0","24","  6.9","24","  2.8","24"," 11.1","999.9","  48.9"," ","  30.0"," "," 0.03","G","999.9","100000"
"72791094224","2020-02-10","46.1569","-123.8825","2.7","ASTORIA AIRPORT PORT OF, OR US","  41.9","24","  37.9","24","1031.0","21","030.3","24","  9.7","24","  3.7","24","  8.0","999.9","  51.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72791094224","2020-02-11","46.1569","-123.8825","2.7","ASTORIA AIRPORT PORT OF, OR US","  39.3","24","  36.5","24","1029.7","19","028.6","24","  8.8","24","  3.4","24","  9.9","999.9","  51.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"72791094224","2020-02-12","46.1569","-123.8825","2.7","ASTORIA AIRPORT PORT OF, OR US","  43.6","24","  42.0","24","1025.5"," 7","025.4","24","  5.1","24","  3.4","24","  8.0","999.9","  48.9"," ","  33.1"," "," 0.12","G","999.9","110000"
"72791094224","2020-02-13","46.1569","-123.8825","2.7","ASTORIA AIRPORT PORT OF, OR US","  41.5","24","  39.4","24","1019.5","15","018.1","24","  8.2","24","  4.5","24"," 15.0"," 22.0","  48.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72791094224","2020-02-14","46.1569","-123.8825","2.7","ASTORIA AIRPORT PORT OF, OR US","  44.2","24","  39.2","24","1020.0","22","019.3","24","  9.5","24","  6.9","24"," 15.0"," 18.1","  48.9"," ","  34.0"," "," 0.11","G","999.9","010000"
"72791094224","2020-02-15","46.1569","-123.8825","2.7","ASTORIA AIRPORT PORT OF, OR US","  45.5","24","  41.8","24","1021.4","19","020.5","24","  7.5","24","  9.2","24"," 18.1"," 25.1","  48.9"," ","  39.0"," "," 0.11","G","999.9","010000"
"72791094224","2020-02-16","46.1569","-123.8825","2.7","ASTORIA AIRPORT PORT OF, OR US","  42.4","24","  39.8","24","1022.2","22","020.9","24","  8.7","24","  3.7","24"," 11.1"," 20.0","  50.0"," ","  34.0"," "," 0.77","G","999.9","010000"
"72791094224","2020-02-17","46.1569","-123.8825","2.7","ASTORIA AIRPORT PORT OF, OR US","  41.0","24","  37.3","24","1028.4","23","027.6","24","  9.0","24","  4.8","24"," 11.1"," 18.1","  50.0"," ","  34.0"," "," 0.17","G","999.9","010000"
"72791094224","2020-02-18","46.1569","-123.8825","2.7","ASTORIA AIRPORT PORT OF, OR US","  37.7","24","  33.2","24","1028.1","21","027.6","24","  6.6","24","  4.8","24"," 14.0","999.9","  50.0","*","  28.4","*"," 0.06","G","999.9","100000"
"72791094224","2020-02-19","46.1569","-123.8825","2.7","ASTORIA AIRPORT PORT OF, OR US","  43.8","24","  29.6","24","1023.8","24","023.1","24"," 10.0","24","  8.7","24"," 15.0"," 21.0","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72791094224","2020-02-20","46.1569","-123.8825","2.7","ASTORIA AIRPORT PORT OF, OR US","  46.6","24","  27.7","24","1021.6","24","020.9","24"," 10.0","24","  6.8","24"," 12.0","999.9","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72791094224","2020-02-21","46.1569","-123.8825","2.7","ASTORIA AIRPORT PORT OF, OR US","  39.2","24","  32.7","24","1023.1","24","022.4","24"," 10.0","24","  3.4","24","  8.0","999.9","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72791094224","2020-02-22","46.1569","-123.8825","2.7","ASTORIA AIRPORT PORT OF, OR US","  42.0","24","  39.1","24","1021.9","13","021.4","24","  8.5","24","  2.9","24","  8.0","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72791094224","2020-02-23","46.1569","-123.8825","2.7","ASTORIA AIRPORT PORT OF, OR US","  45.4","24","  40.6","24","1019.8","15","017.4","24","  8.1","24"," 10.4","24"," 26.0"," 38.1","  48.9"," ","  37.9"," "," 0.09","G","999.9","010000"
"72791094224","2020-02-24","46.1569","-123.8825","2.7","ASTORIA AIRPORT PORT OF, OR US","  43.6","24","  35.9","24","1033.2","21","032.8","24","  9.5","24","  8.4","24"," 20.0"," 26.0","  48.9"," ","  36.0"," "," 0.35","G","999.9","010000"
"72791094224","2020-02-25","46.1569","-123.8825","2.7","ASTORIA AIRPORT PORT OF, OR US","  39.9","24","  35.5","24","1034.6","23","034.2","24","  9.9","24","  2.6","24","  6.0","999.9","  50.0"," ","  32.0"," "," 0.01","G","999.9","010000"
"72791094224","2020-02-26","46.1569","-123.8825","2.7","ASTORIA AIRPORT PORT OF, OR US","  45.4","24","  40.4","24","1032.1","16","031.5","24","  8.4","24","  2.3","24","  6.0","999.9","  51.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72791094224","2020-02-27","46.1569","-123.8825","2.7","ASTORIA AIRPORT PORT OF, OR US","  42.8","24","  40.7","24","1031.7","15","031.3","24","  3.9","24","  3.5","24","  8.9","999.9","  53.1"," ","  37.0"," "," 0.00","G","999.9","100000"
"72791094224","2020-02-28","46.1569","-123.8825","2.7","ASTORIA AIRPORT PORT OF, OR US","  42.6","24","  40.2","24","1023.4","13","022.1","24","  5.8","24","  5.8","24"," 18.1"," 26.0","  53.1"," ","  37.0"," "," 0.00","G","999.9","110000"
"72791094224","2020-02-29","46.1569","-123.8825","2.7","ASTORIA AIRPORT PORT OF, OR US","  44.0","24","  39.1","24","1018.0","18","017.4","24","  9.4","24","  8.1","24"," 21.0"," 31.1","  48.0"," ","  37.0"," "," 0.23","G","999.9","010000"
"72791094224","2020-03-01","46.1569","-123.8825","2.7","ASTORIA AIRPORT PORT OF, OR US","  38.0","24","  35.0","24","1025.9","18","025.6","24","  7.4","24","  3.6","24","  9.9","999.9","  48.0"," ","  30.0"," "," 0.28","G","999.9","110000"
"72791094224","2020-03-02","46.1569","-123.8825","2.7","ASTORIA AIRPORT PORT OF, OR US","  44.1","24","  39.4","24","1029.3","15","027.7","24","  6.9","24","  7.0","24"," 17.1"," 25.1","  48.2","*","  39.9","*"," 0.02","G","999.9","010000"
"72791094224","2020-03-03","46.1569","-123.8825","2.7","ASTORIA AIRPORT PORT OF, OR US","  47.3","24","  46.1","24","1024.2"," 8","023.7","24","  4.1","24","  8.1","24"," 14.0"," 22.0","  50.0"," ","  39.9"," "," 0.62","G","999.9","010000"
"72791094224","2020-03-04","46.1569","-123.8825","2.7","ASTORIA AIRPORT PORT OF, OR US","  45.3","24","  39.8","24","1024.2","17","023.2","24","  7.2","24","  6.7","24"," 14.0"," 22.0","  52.0"," ","  35.1"," "," 0.28","G","999.9","010000"
"72791094224","2020-03-05","46.1569","-123.8825","2.7","ASTORIA AIRPORT PORT OF, OR US","  42.2","24","  36.8","24","1018.6","20","017.6","24"," 10.0","24","  4.9","24"," 18.1"," 28.0","  52.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72791094224","2020-03-06","46.1569","-123.8825","2.7","ASTORIA AIRPORT PORT OF, OR US","  42.1","24","  39.2","24","1015.8","12","015.5","24","  8.1","24","  5.0","24"," 18.1"," 24.1","  52.0"," ","  33.1"," "," 0.26","G","999.9","010000"
"72791094224","2020-03-07","46.1569","-123.8825","2.7","ASTORIA AIRPORT PORT OF, OR US","  39.5","24","  36.6","24","1011.9","15","010.8","24","  9.7","24","  4.2","24","  9.9","999.9","  46.9"," ","  35.1"," "," 0.15","G","999.9","010000"
"72791094224","2020-03-08","46.1569","-123.8825","2.7","ASTORIA AIRPORT PORT OF, OR US","  38.3","24","  35.3","24","1016.4","19","016.0","24","  8.6","24","  4.2","24","  8.0","999.9","  48.9"," ","  32.0"," "," 0.29","G","999.9","110000"
"72791094224","2020-03-09","46.1569","-123.8825","2.7","ASTORIA AIRPORT PORT OF, OR US","  39.6","24","  33.2","24","1021.2","24","020.4","24"," 10.0","24","  3.8","24","  8.9","999.9","  51.1"," ","  30.9"," "," 0.01","G","999.9","000000"
"72791094224","2020-03-10","46.1569","-123.8825","2.7","ASTORIA AIRPORT PORT OF, OR US","  39.2","24","  33.7","24","1024.7","24","024.0","24"," 10.0","24","  3.7","24","  8.0","999.9","  52.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72791094224","2020-03-11","46.1569","-123.8825","2.7","ASTORIA AIRPORT PORT OF, OR US","  46.6","24","  40.4","24","1024.1","19","022.8","24","  8.6","24","  8.0","24"," 14.0"," 15.0","  50.0","*","  44.1","*"," 0.19","G","999.9","010000"
"72791094224","2020-03-12","46.1569","-123.8825","2.7","ASTORIA AIRPORT PORT OF, OR US","  41.5","24","  34.7","24","1028.1","24","027.4","24"," 10.0","24","  6.2","24"," 15.9","999.9","  51.1"," ","  33.1"," "," 0.01","G","999.9","000000"
"72791094224","2020-03-13","46.1569","-123.8825","2.7","ASTORIA AIRPORT PORT OF, OR US","  40.0","24","  34.5","24","1017.2","20","014.7","24","  9.4","24","  4.9","24"," 15.0","999.9","  50.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72791094224","2020-03-14","46.1569","-123.8825","2.7","ASTORIA AIRPORT PORT OF, OR US","  39.6","24","  34.3","24","1005.3","21","004.4","24"," 10.0","24","  8.4","24"," 15.0","999.9","  45.0","*","  35.6","*"," 0.14","G","999.9","010000"
"72791094224","2020-03-15","46.1569","-123.8825","2.7","ASTORIA AIRPORT PORT OF, OR US","  40.0","24","  27.0","24","1015.7","24","014.9","24"," 10.0","24"," 13.3","24"," 18.1"," 25.1","  50.0","*","  33.1","*"," 0.01","G","999.9","000000"
"72791094224","2020-03-16","46.1569","-123.8825","2.7","ASTORIA AIRPORT PORT OF, OR US","  43.4"," 7","  29.3"," 7","1017.3"," 7","016.6"," 7"," 10.0"," 7","  8.3"," 7"," 13.0","999.9","  48.9","*","  39.0","*"," 0.00","G","999.9","000000"
