"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67273099999","2020-01-31","-16.2166666","39.9","62.0","ANGOCHE, MZ","  82.4"," 5","  73.5"," 5","1008.0"," 5","999.9"," 0"," 17.4"," 5","  1.0"," 5","  5.1","999.9","  87.8","*","  66.6"," "," 0.28","G","999.9","000000"
"67273099999","2020-02-03","-16.2166666","39.9","62.0","ANGOCHE, MZ","  86.8"," 4","  77.9"," 4","1009.2"," 4","999.9"," 0"," 18.6"," 4","  6.5"," 4","  8.0","999.9","  90.3","*","  69.8"," "," 0.00","I","999.9","000000"
"67273099999","2020-02-06","-16.2166666","39.9","62.0","ANGOCHE, MZ","  82.3"," 5","  75.2"," 4","1007.1"," 5","999.9"," 0"," 17.4"," 5","  5.4"," 5","  8.0","999.9","  89.6","*","  69.8"," "," 0.00","I","999.9","000000"
"67273099999","2020-02-08","-16.2166666","39.9","62.0","ANGOCHE, MZ","  85.9"," 5","  74.7"," 5","1008.7"," 5","999.9"," 0"," 16.2"," 5","  6.6"," 5","  8.9","999.9","  92.3"," ","  78.4","*"," 0.00","I","999.9","000000"
"67273099999","2020-02-09","-16.2166666","39.9","62.0","ANGOCHE, MZ","  86.4"," 5","  76.4"," 5","1008.2"," 5","999.9"," 0"," 17.4"," 5","  7.4"," 5","  8.9","999.9","  91.0","*","  68.5"," "," 0.00","I","999.9","000000"
"67273099999","2020-02-11","-16.2166666","39.9","62.0","ANGOCHE, MZ","  86.4"," 5","  74.8"," 5","1007.3"," 5","999.9"," 0"," 17.4"," 5","  5.6"," 5","  6.0","999.9","  92.1","*","  70.9"," "," 0.00","I","999.9","000000"
"67273099999","2020-02-12","-16.2166666","39.9","62.0","ANGOCHE, MZ","  85.9"," 5","  76.5"," 5","1005.2"," 5","999.9"," 0"," 17.4"," 5","  5.0"," 5","  8.0","999.9","  90.3","*","  73.2"," "," 0.00","I","999.9","000000"
"67273099999","2020-02-14","-16.2166666","39.9","62.0","ANGOCHE, MZ","  86.8"," 5","  72.6"," 5","1007.3"," 5","999.9"," 0"," 17.4"," 5","  5.8"," 5","  8.9","999.9","  92.8","*","  69.1"," "," 0.00","I","999.9","000000"
"67273099999","2020-02-15","-16.2166666","39.9","62.0","ANGOCHE, MZ","  85.3"," 5","  75.7"," 4","1007.7"," 5","999.9"," 0"," 17.4"," 5","  5.0"," 5","  8.0","999.9","  89.6","*","  71.6"," "," 0.00","I","999.9","000000"
"67273099999","2020-02-16","-16.2166666","39.9","62.0","ANGOCHE, MZ","  84.6"," 5","  78.1"," 5","1007.2"," 5","999.9"," 0"," 17.4"," 5","  4.6"," 5","  6.0","999.9","  88.9","*","  72.0"," "," 0.12","G","999.9","000010"
"67273099999","2020-02-17","-16.2166666","39.9","62.0","ANGOCHE, MZ","  84.5"," 4","  77.8"," 4","1007.0"," 4","999.9"," 0"," 17.1"," 4","  5.0"," 4","  8.9","999.9","  92.1","*","  70.9"," "," 0.00","G","999.9","000000"
"67273099999","2020-02-18","-16.2166666","39.9","62.0","ANGOCHE, MZ","  83.7"," 4","  77.4"," 4","1008.2"," 4","999.9"," 0"," 17.1"," 4","  3.8"," 4","  5.1","999.9","  90.3","*","  71.1"," "," 0.04","G","999.9","000010"
"67273099999","2020-02-19","-16.2166666","39.9","62.0","ANGOCHE, MZ","  82.3"," 4","  75.9"," 4","9999.9"," 0","999.9"," 0"," 14.1"," 4","  5.5"," 4","  8.9","999.9","  90.3","*","  67.8"," "," 1.26","G","999.9","100000"
"67273099999","2020-02-20","-16.2166666","39.9","62.0","ANGOCHE, MZ","  85.1"," 5","  78.3"," 5","1006.3"," 5","999.9"," 0"," 16.2"," 5","  4.9"," 5","  6.0","999.9","  89.6","*","  71.6"," "," 0.00","G","999.9","000000"
"67273099999","2020-02-21","-16.2166666","39.9","62.0","ANGOCHE, MZ","  83.4"," 4","  75.6"," 4","1006.9"," 4","999.9"," 0"," 17.1"," 4","  5.5"," 4","  7.0","999.9","  89.6","*","  71.1"," "," 0.00","I","999.9","000000"
"67273099999","2020-02-27","-16.2166666","39.9","62.0","ANGOCHE, MZ","  77.4"," 4","  74.0"," 4","1006.9"," 4","999.9"," 0"," 11.5"," 4","  4.8"," 4","  5.1","999.9","  85.6","*","  63.3"," "," 1.93","G","999.9","010000"
"67273099999","2020-03-02","-16.2166666","39.9","62.0","ANGOCHE, MZ","  78.0"," 5","  72.9"," 5","1007.9"," 5","999.9"," 0"," 17.4"," 5"," 18.8"," 5","999.9","999.9","  81.3","*","  66.9"," "," 0.24","G","999.9","010000"
"67273099999","2020-03-03","-16.2166666","39.9","62.0","ANGOCHE, MZ","  81.5"," 5","  73.4"," 5","1009.8"," 5","999.9"," 0"," 17.4"," 5","  4.8"," 5","  8.0","999.9","  86.7","*","  64.2"," "," 0.04","G","999.9","000000"
"67273099999","2020-03-05","-16.2166666","39.9","62.0","ANGOCHE, MZ","  79.5"," 5","  74.6"," 5","1009.1"," 5","999.9"," 0"," 13.0"," 5","  6.0"," 5","  8.0","999.9","  87.4"," ","  67.3"," "," 0.04","G","999.9","010000"
"67273099999","2020-03-06","-16.2166666","39.9","62.0","ANGOCHE, MZ","  82.7"," 5","  76.0"," 5","1008.3"," 5","999.9"," 0"," 16.2"," 5","  6.8"," 5","  8.0","999.9","  89.2"," ","  74.8","*"," 0.00","G","999.9","000000"
"67273099999","2020-03-12","-16.2166666","39.9","62.0","ANGOCHE, MZ","  84.2"," 5","  77.3"," 5","1006.7"," 5","999.9"," 0"," 17.4"," 5","  5.6"," 5","  8.0","999.9","  88.5","*","  71.6"," "," 0.00","I","999.9","000000"
"67273099999","2020-03-15","-16.2166666","39.9","62.0","ANGOCHE, MZ","  82.8"," 5","  75.5"," 5","1006.0"," 5","999.9"," 0"," 17.4"," 5","  4.4"," 5","  8.0","999.9","  88.5","*","  67.1"," "," 0.00","I","999.9","000000"
