"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76665099999","2020-02-10","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  66.6"," 6","  53.5"," 6","1013.8"," 6","812.5"," 6","  6.4"," 6","  2.6"," 6","  3.9","999.9","  82.8","*","  50.0","*"," 0.00","G","999.9","000000"
"76665099999","2020-02-11","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  66.2"," 6","  53.2"," 6","1011.3"," 6","811.9"," 6","  6.4"," 6","  2.9"," 6","  3.9","999.9","  85.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"76665099999","2020-02-12","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  69.7"," 5","  53.5"," 5","1009.7"," 5","810.3"," 5","  6.7"," 5","  2.7"," 5","  3.9","999.9","  84.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"76665099999","2020-02-13","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  65.9"," 6","  51.1"," 6","1011.0"," 6","811.1"," 6","  6.4"," 6","  2.3"," 6","  3.9","999.9","  83.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"76665099999","2020-02-14","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  63.8"," 8","  51.4"," 8","1011.8"," 8","812.4"," 8","  6.1"," 8","  2.2"," 8","  3.9","999.9","  83.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"76665099999","2020-02-15","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  65.7"," 6","  56.0"," 6","1011.8"," 6","813.4"," 6","  6.0"," 6","  2.3"," 6","  3.9","999.9","  77.9","*","  53.6","*"," 0.00","G","999.9","000000"
"76665099999","2020-02-16","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  68.3"," 6","  55.1"," 6","1013.1"," 6","813.4"," 6","  6.4"," 6","  2.6"," 6","  3.9","999.9","  80.4","*","  55.4","*"," 0.00","G","999.9","000000"
"76665099999","2020-02-17","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  65.6"," 7","  52.0"," 7","1010.4"," 7","811.8"," 7","  5.9"," 7","  2.5"," 7","  3.9","999.9","  83.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"76665099999","2020-02-18","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  66.3"," 5","  53.6"," 5","1008.9"," 5","810.6"," 5","  6.2"," 5","  2.3"," 5","  3.9","999.9","  84.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"76665099999","2020-02-19","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  72.2"," 6","  55.6"," 6","1008.6"," 6","811.1"," 6","  6.4"," 6","  1.9"," 6","  1.9","999.9","  85.6","*","  53.6","*"," 0.00","G","999.9","000000"
"76665099999","2020-02-20","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  68.3"," 7","  54.6"," 7","1011.2"," 7","813.0"," 7","  6.6"," 7","  3.1"," 7","  5.8","999.9","  88.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"76665099999","2020-02-21","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  65.6"," 6","  52.4"," 6","1013.7"," 6","815.1"," 6","  6.2"," 6","  2.6"," 6","  3.9","999.9","  84.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"76665099999","2020-02-22","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  66.7"," 6","  54.3"," 6","1013.6"," 6","815.5"," 6","  6.0"," 6","  1.9"," 6","  1.9","999.9","  86.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"76665099999","2020-02-23","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  66.9"," 6","  53.9"," 6","1014.3"," 6","814.8"," 6","  6.0"," 6","  1.9"," 6","  1.9","999.9","  85.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"76665099999","2020-02-24","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  72.1"," 6","  57.0"," 6","1009.6"," 6","812.0"," 6","  6.4"," 6","  2.6"," 6","  3.9","999.9","  87.1","*","  57.9","*"," 0.00","G","999.9","000000"
"76665099999","2020-02-25","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  67.2"," 5","  53.7"," 5","1007.2"," 5","809.6"," 5","  6.2"," 5","  2.3"," 5","  3.9","999.9","  89.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"76665099999","2020-02-26","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  63.1"," 7","  49.7"," 7","1008.8"," 7","810.7"," 7","  5.9"," 7","  1.9"," 7","  1.9","999.9","  84.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"76665099999","2020-02-27","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  66.0"," 5","  52.3"," 5","1011.7"," 5","812.1"," 5","  5.7"," 5","  2.3"," 5","  3.9","999.9","  77.5","*","  46.4","*"," 0.00","G","999.9","000000"
"76665099999","2020-02-28","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  66.5"," 7","  52.7"," 7","1014.5"," 7","815.0"," 7","  6.0"," 7","  2.5"," 7","  3.9","999.9","  79.0","*","  53.6","*"," 0.00","G","999.9","000000"
"76665099999","2020-02-29","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  67.1"," 5","  57.0"," 5","1014.9"," 5","815.5"," 5","  6.2"," 5","  2.7"," 5","  3.9","999.9","  83.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"76665099999","2020-03-01","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  69.1"," 5","  57.1"," 5","1012.2"," 5","813.8"," 5","  5.3"," 5","  1.9"," 5","  1.9","999.9","  84.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"76665099999","2020-03-02","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  71.2"," 4","  58.5"," 4","1012.3"," 4","812.9"," 4","  6.5"," 4","  2.4"," 4","  3.9","999.9","  85.5"," ","  54.0"," "," 0.02","A","999.9","000000"
"76665099999","2020-03-03","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  70.3"," 6","  53.2"," 6","1009.4"," 6","810.9"," 6","  6.6"," 6","  1.9"," 6","  1.9","999.9","  84.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"76665099999","2020-03-04","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  65.9"," 6","  48.9"," 6","1008.6"," 6","811.1"," 6","  6.4"," 6","  5.1"," 5","  9.7","999.9","  86.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"76665099999","2020-03-05","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  74.3"," 4","  52.1"," 4","1011.8"," 4","812.3"," 4","  6.8"," 4","  1.9"," 4","  1.9","999.9","  86.0","*","  59.0","*"," 0.00","G","999.9","000000"
"76665099999","2020-03-06","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  67.4"," 6","  48.8"," 6","1014.0"," 6","814.8"," 6","  6.4"," 6","  2.3"," 6","  3.9","999.9","  88.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"76665099999","2020-03-07","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  60.7"," 5","  49.6"," 5","1018.0"," 5","815.9"," 5","  6.0"," 5","  1.9"," 5","  1.9","999.9","  82.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"76665099999","2020-03-08","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  65.7"," 4","  50.7"," 4","1013.0"," 4","813.4"," 4","  6.2"," 4","  3.4"," 4","  5.8","999.9","  83.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"76665099999","2020-03-09","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  70.0"," 7","  54.2"," 7","1013.4"," 7","814.0"," 7","  6.2"," 7","  2.5"," 7","  3.9","999.9","  86.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"76665099999","2020-03-10","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  68.2"," 6","  54.7"," 6","1012.6"," 6","815.2"," 6","  6.0"," 6","  2.3"," 6","  3.9","999.9","  85.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"76665099999","2020-03-12","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  73.4"," 5","  57.2"," 5","1007.2"," 5","811.0"," 5","  6.5"," 5","  2.3"," 5","  3.9","999.9","  88.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"76665099999","2020-03-13","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  74.3"," 4","  55.9"," 4","1006.9"," 4","811.0"," 4","  6.2"," 4","  2.4"," 4","  3.9","999.9","  92.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"76665099999","2020-03-14","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  72.6"," 5","  55.6"," 5","1010.8"," 5","813.2"," 5","  6.7"," 5","  1.9"," 5","  1.9","999.9","  82.2"," ","  53.4"," "," 0.00","A","999.9","000000"
"76665099999","2020-03-15","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  69.4"," 7","  51.6"," 7","1013.8"," 7","814.8"," 7","  6.4"," 7","  1.9"," 6","  1.9","999.9","  84.0"," ","  51.8"," "," 0.00","G","999.9","000000"
