"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01228099999","2020-02-08","63.85","8.4666666","6.0","SULA, NO","  41.8","24","  37.5","24","1000.9","24","000.1","24","999.9"," 0"," 12.9","16"," 31.1","999.9","  46.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"01228099999","2020-02-09","63.85","8.4666666","6.0","SULA, NO","  42.2","24","  33.9","24"," 967.6","24","966.9","24","999.9"," 0"," 14.7","12"," 19.4","999.9","  45.3"," ","  40.5","*"," 0.00","I","999.9","000000"
"01228099999","2020-02-10","63.85","8.4666666","6.0","SULA, NO","  40.7","24","  34.5","24"," 954.5","24","953.8","24","999.9"," 0"," 20.6","21"," 33.0","999.9","  43.0"," ","  38.1","*"," 0.00","I","999.9","000000"
"01228099999","2020-02-11","63.85","8.4666666","6.0","SULA, NO","  40.2"," 9","  34.8"," 9"," 962.2"," 9","961.5"," 9","999.9"," 0"," 19.2"," 9"," 23.3","999.9","  40.8","*","  37.9"," "," 0.00","I","999.9","000000"
"01228099999","2020-02-18","63.85","8.4666666","6.0","SULA, NO","  41.5","24","  34.4","24"," 983.7","24","983.0","24","999.9"," 0"," 18.5","24"," 25.3","999.9","  42.8","*","  39.7","*"," 0.00","I","999.9","000000"
"01228099999","2020-02-19","63.85","8.4666666","6.0","SULA, NO","  37.4","24","  31.2","24"," 999.1","24","998.4","24","999.9"," 0","  9.0","16"," 15.5","999.9","  39.6"," ","  35.6","*"," 0.00","I","999.9","000000"
"01228099999","2020-02-20","63.85","8.4666666","6.0","SULA, NO","  40.0","24","  32.6","24"," 987.3","24","986.6","24","999.9"," 0"," 14.8","22"," 25.3","999.9","  43.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"01228099999","2020-02-21","63.85","8.4666666","6.0","SULA, NO","  42.6","24","  35.9","24"," 978.7","24","978.0","24","999.9"," 0"," 31.4","24"," 40.8","999.9","  44.8","*","  38.7"," "," 0.00","I","999.9","000000"
"01228099999","2020-02-22","63.85","8.4666666","6.0","SULA, NO","  41.1","24","  35.0","24"," 970.2","24","969.5","24","999.9"," 0"," 27.4","24"," 33.0","999.9","  43.7","*","  38.5"," "," 0.00","I","999.9","000000"
"01228099999","2020-02-23","63.85","8.4666666","6.0","SULA, NO","  38.4","24","  31.3","24"," 985.9","24","985.2","24","999.9"," 0"," 21.6","24"," 33.0","999.9","  41.0","*","  35.4","*"," 0.00","I","999.9","000000"
"01228099999","2020-02-24","63.85","8.4666666","6.0","SULA, NO","  35.1","24","  29.1","24","1001.1","24","000.3","24","999.9"," 0"," 13.5","16"," 25.3","999.9","  37.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"01228099999","2020-02-25","63.85","8.4666666","6.0","SULA, NO","  34.2","24","  27.0","24"," 997.1","24","996.4","24","999.9"," 0"," 14.2","16"," 17.5","999.9","  36.3","*","  31.8","*"," 0.00","I","999.9","000000"
"01228099999","2020-02-26","63.85","8.4666666","6.0","SULA, NO","  31.5","24","  19.1","24"," 994.5","24","993.7","24","999.9"," 0"," 15.8","24"," 21.4","999.9","  34.9"," ","  28.6"," "," 0.00","I","999.9","000000"
"01228099999","2020-02-27","63.85","8.4666666","6.0","SULA, NO","  33.2","24","  21.2","24"," 991.1","24","990.3","24","999.9"," 0"," 11.8","22"," 15.5","999.9","  37.0"," ","  28.6"," "," 0.00","I","999.9","000000"
"01228099999","2020-02-28","63.85","8.4666666","6.0","SULA, NO","  35.2","24","  29.1","24"," 993.9","24","993.2","24","999.9"," 0"," 11.7","22"," 21.4","999.9","  38.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"01228099999","2020-02-29","63.85","8.4666666","6.0","SULA, NO","  34.5","24","  21.8","24"," 995.9","24","995.2","24","999.9"," 0"," 13.2","22"," 23.3","999.9","  36.1"," ","  32.9","*"," 0.00","I","999.9","000000"
"01228099999","2020-03-01","63.85","8.4666666","6.0","SULA, NO","  30.5","24","  23.6","24"," 983.2","24","982.5","24","999.9"," 0"," 21.2","24"," 25.3","999.9","  33.4","*","  28.2","*"," 0.00","I","999.9","000000"
"01228099999","2020-03-02","63.85","8.4666666","6.0","SULA, NO","  32.0","24","  25.4","24"," 986.7","24","986.0","24","999.9"," 0"," 17.4","24"," 19.4","999.9","  34.3"," ","  28.6"," "," 0.00","I","999.9","000000"
"01228099999","2020-03-03","63.85","8.4666666","6.0","SULA, NO","  35.8","24","  26.6","24","1001.3","24","000.5","24","999.9"," 0"," 22.1","24"," 25.3","999.9","  38.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"01228099999","2020-03-04","63.85","8.4666666","6.0","SULA, NO","  37.4","24","  27.7","24","1002.9","24","002.2","24","999.9"," 0"," 15.2","20"," 21.4","999.9","  38.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"01228099999","2020-03-05","63.85","8.4666666","6.0","SULA, NO","  38.8","24","  34.0","24"," 997.6","24","996.9","24","999.9"," 0"," 15.1","19"," 21.4","999.9","  41.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"01228099999","2020-03-06","63.85","8.4666666","6.0","SULA, NO","  40.2","24","  34.6","24","1000.2","24","999.5","24","999.9"," 0"," 18.0","24"," 25.3","999.9","  41.7"," ","  37.8"," "," 0.00","I","999.9","000000"
"01228099999","2020-03-07","63.85","8.4666666","6.0","SULA, NO","  39.7","24","  31.3","24","1000.7","24","000.0","24","999.9"," 0","  7.4","18"," 11.7","999.9","  43.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"01228099999","2020-03-08","63.85","8.4666666","6.0","SULA, NO","  42.8","24","  37.2","24"," 984.0","24","983.3","24","999.9"," 0"," 13.3","23"," 29.1","999.9","  48.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"01228099999","2020-03-09","63.85","8.4666666","6.0","SULA, NO","  42.3","24","  36.5","24"," 993.3","24","992.6","24","999.9"," 0"," 22.6","24"," 31.1","999.9","  44.1"," ","  40.3","*"," 0.00","I","999.9","000000"
"01228099999","2020-03-10","63.85","8.4666666","6.0","SULA, NO","  39.8","22","  33.3","22"," 988.2","22","987.5","22","999.9"," 0"," 11.8","12"," 17.5","999.9","  43.2"," ","  37.0"," "," 0.00","I","999.9","000000"
