"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34644099999","2020-01-23","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  32.5"," 8","  26.4"," 8","1008.3"," 8","000.5"," 8","  4.8"," 8","  7.0"," 8","  9.7","999.9","  37.8"," ","  28.2","*"," 0.08","F","999.9","000000"
"34644099999","2020-01-24","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  27.2"," 8","  15.8"," 8","1021.5"," 8","013.5"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  31.6"," ","  20.8"," "," 0.00","F","999.9","000000"
"34644099999","2020-01-25","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  39.0"," 8","  31.4"," 8","1013.9"," 8","006.2"," 8","  6.2"," 8"," 14.3"," 8"," 17.5","999.9","  42.4"," ","  24.8"," "," 0.00","F","999.9","000000"
"34644099999","2020-01-26","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  35.2"," 8","  26.4"," 8","1019.0"," 8","011.2"," 8","  6.2"," 8","  7.3"," 8"," 13.6","999.9","  42.3"," ","  26.6","*"," 0.00","F","999.9","000000"
"34644099999","2020-01-27","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  29.9"," 8","  24.4"," 8","1021.6"," 8","013.7"," 8","  4.3"," 8","  3.6"," 8","  5.8","999.9","  40.5"," ","  20.7"," "," 0.00","F","999.9","000000"
"34644099999","2020-01-28","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  39.1"," 8","  32.8"," 8","1016.8"," 8","009.1"," 8","  4.3"," 8","  3.6"," 8","  5.8","999.9","  50.5"," ","  26.2"," "," 0.00","F","999.9","000000"
"34644099999","2020-01-29","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  40.9"," 8","  38.2"," 8","1011.5"," 8","003.9"," 8","  3.0"," 8","  5.8"," 8","  7.8","999.9","  45.0"," ","  36.5"," "," 0.12","F","999.9","010000"
"34644099999","2020-01-30","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  39.7"," 8","  34.7"," 8","1010.7"," 8","003.1"," 8","  4.3"," 8","  5.6"," 8","  9.7","999.9","  43.5"," ","  35.4","*"," 0.13","F","999.9","010000"
"34644099999","2020-01-31","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  32.3"," 8","  30.8"," 8","1011.4"," 8","003.6"," 8","  1.9"," 8","  3.6"," 8","  5.8","999.9","  37.2"," ","  28.2","*"," 0.00","F","999.9","100000"
"34644099999","2020-02-01","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  34.0"," 8","  32.3"," 8","1012.2"," 8","004.5"," 8","  1.7"," 8","  4.6"," 8","  5.8","999.9","  40.1","*","  27.0"," "," 0.03","F","999.9","110000"
"34644099999","2020-02-02","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  41.8"," 8","  38.2"," 8","1010.3"," 8","002.6"," 8","  4.0"," 8","  6.8"," 8"," 11.7","999.9","  46.8","*","  37.8"," "," 0.06","F","999.9","010000"
"34644099999","2020-02-03","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  44.1"," 8","  40.2"," 8"," 999.8"," 8","992.3"," 8","  4.3"," 8","  7.5"," 8"," 11.7","999.9","  47.7"," ","  40.1","*"," 0.09","F","999.9","010000"
"34644099999","2020-02-04","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  37.5"," 7","  31.2"," 7","1001.9"," 7","994.5"," 7","  5.1"," 7","  8.0"," 7"," 11.7","999.9","  41.0"," ","  32.0"," "," 0.24","F","999.9","000000"
"34644099999","2020-02-05","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  33.0"," 8","  28.8"," 8","1007.7"," 8","999.9"," 8","  3.6"," 8","  4.9"," 8","  7.8","999.9","  39.7"," ","  27.0"," "," 0.08","F","999.9","011000"
"34644099999","2020-02-06","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  30.7"," 8","  29.8"," 8","1004.8"," 7","997.0"," 7","  1.4"," 8","  8.0"," 8"," 11.7","999.9","  32.4"," ","  28.0","*"," 0.35","E","999.9","011000"
"34644099999","2020-02-07","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  25.0"," 8","  23.1"," 8","1004.3"," 8","996.5"," 8","  2.5"," 8","  3.9"," 8","  5.8","999.9","  29.3"," ","  18.3","*"," 0.13","F","  5.9","001000"
"34644099999","2020-02-08","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  11.2"," 8","   7.3"," 8","1017.8"," 8","009.7"," 8","  3.9"," 8","  2.9"," 8","  3.9","999.9","  19.9"," ","   2.8"," "," 0.02","F","  6.3","000000"
"34644099999","2020-02-09","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","   8.2"," 8","   3.5"," 8","1030.6"," 8","022.3"," 8","  5.3"," 8","  2.7"," 8","  3.9","999.9","  18.0"," ","  -1.8","*"," 0.00","F","  6.3","000000"
"34644099999","2020-02-10","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","   9.1"," 8","   5.1"," 8","1030.9"," 8","022.5"," 8","  5.7"," 8","  3.9"," 5","  3.9","999.9","  21.0"," ","  -3.3"," "," 0.00","F","  6.3","000000"
"34644099999","2020-02-11","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  23.4"," 8","  15.7"," 8","1016.1"," 8","008.1"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  33.8"," ","   8.6"," "," 0.00","F","  6.3","000000"
"34644099999","2020-02-12","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  29.1"," 8","  26.7"," 8","1005.3"," 8","997.5"," 8","  3.4"," 8","  9.5"," 8"," 13.6","999.9","  34.5"," ","  19.9"," "," 0.12","F","  6.3","001000"
"34644099999","2020-02-13","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  33.8"," 8","  30.8"," 8","1011.5"," 8","003.8"," 8","  3.0"," 8","  8.3"," 8"," 11.7","999.9","  36.0"," ","  32.4"," "," 0.03","F","  7.1","000000"
"34644099999","2020-02-14","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  31.7"," 8","  28.4"," 8","1024.7"," 8","016.8"," 8","  3.9"," 8","  4.4"," 7","  5.8","999.9","  38.1"," ","  24.6","*"," 0.00","F","  6.7","000000"
"34644099999","2020-02-15","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  28.6"," 8","  24.4"," 8","1030.3"," 8","022.3"," 8","  4.3"," 8","  3.6"," 7","  5.8","999.9","  36.3"," ","  19.6"," "," 0.00","F","  5.5","000000"
"34644099999","2020-02-16","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  27.7"," 8","  24.9"," 8","1036.0"," 8","027.9"," 8","  3.0"," 8","  4.6"," 8","  7.8","999.9","  34.7"," ","  21.9"," "," 0.00","F","  4.7","000000"
"34644099999","2020-02-17","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  33.0"," 8","  26.0"," 8","1034.7"," 8","026.7"," 8","  5.3"," 8","  3.4"," 8","  3.9","999.9","  41.7"," ","  25.3"," "," 0.00","F","  3.9","000000"
"34644099999","2020-02-18","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  34.8"," 8","  30.1"," 8","1025.8"," 8","017.9"," 8","  4.3"," 8","  3.9"," 8","  5.8","999.9","  45.3"," ","  25.5"," "," 0.00","F","  3.9","000000"
"34644099999","2020-02-19","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  33.0"," 8","  30.4"," 8","1018.7"," 8","010.8"," 8","  3.1"," 8","  3.2"," 8","  5.8","999.9","  43.2"," ","  24.6"," "," 0.00","F","  3.9","000000"
"34644099999","2020-02-20","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  34.2"," 8","  32.5"," 8","1019.2"," 8","011.4"," 8","  2.2"," 8","  5.3"," 8","  9.7","999.9","  36.0"," ","  32.9","*"," 0.03","F","  3.5","010000"
"34644099999","2020-02-21","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  32.5"," 8","  31.5"," 8","1020.9"," 8","013.1"," 8","  1.2"," 8","  7.8"," 8","  9.7","999.9","  33.1"," ","  32.0","*"," 0.35","F","  2.0","001000"
"34644099999","2020-02-22","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  33.4"," 8","  32.1"," 8","1023.0"," 8","015.1"," 8","  2.0"," 8","  6.1"," 8","  7.8","999.9","  34.7","*","  32.0"," "," 0.12","F","  2.8","011000"
"34644099999","2020-02-23","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  34.2"," 8","  31.6"," 8","1018.7"," 8","010.9"," 8","  3.0"," 8","  5.8"," 8","  7.8","999.9","  37.2","*","  31.8"," "," 0.16","F","  2.4","000000"
"34644099999","2020-02-24","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  39.7"," 8","  36.9"," 8","1003.2"," 8","995.6"," 8","  2.5"," 8","  9.2"," 8"," 13.6","999.9","  42.6","*","  37.8","*"," 0.29","F","  2.0","010000"
"34644099999","2020-02-25","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  35.9"," 8","  29.5"," 8","1005.7"," 8","998.0"," 8","  4.3"," 8"," 11.4"," 8"," 19.4","999.9","  40.6"," ","  30.9","*"," 0.11","F","999.9","010000"
"34644099999","2020-02-26","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  39.5"," 8","  30.0"," 8","1012.6"," 8","004.9"," 8","  5.3"," 8","  5.8"," 7","  9.7","999.9","  49.8"," ","  28.0"," "," 0.00","F","999.9","000000"
"34644099999","2020-02-27","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  49.8"," 8","  34.3"," 8","1006.6"," 8","999.1"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  66.6"," ","  38.3"," "," 0.00","F","999.9","000000"
"34644099999","2020-02-28","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  45.7"," 8","  36.2"," 8","1005.2"," 8","997.6"," 8","  6.2"," 8","  9.5"," 8"," 15.5","999.9","  55.0"," ","  36.3","*"," 0.03","F","999.9","010000"
"34644099999","2020-02-29","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  35.9"," 8","  27.0"," 8","1015.9"," 8","008.1"," 8","  4.5"," 8","  3.1"," 5","  3.9","999.9","  45.3"," ","  25.7"," "," 0.00","F","999.9","100000"
"34644099999","2020-03-01","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  38.5"," 8","  23.1"," 8","1023.5"," 8","015.7"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  49.5"," ","  25.7"," "," 0.00","F","999.9","000000"
"34644099999","2020-03-02","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  40.3"," 8","  26.5"," 8","1023.7"," 8","015.9"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  50.4"," ","  30.6"," "," 0.00","F","999.9","000000"
"34644099999","2020-03-03","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  43.9"," 8","  33.0"," 8","1019.4"," 8","011.7"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  59.5"," ","  30.7"," "," 0.00","F","999.9","000000"
"34644099999","2020-03-04","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  54.1"," 8","  32.9"," 8","1018.0"," 8","010.5"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  69.1"," ","  42.8"," "," 0.00","F","999.9","000000"
"34644099999","2020-03-05","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  52.3"," 8","  34.7"," 8","1016.5"," 8","009.0"," 8","  6.2"," 8","  9.2"," 8"," 11.7","999.9","  65.5"," ","  41.9"," "," 0.00","F","999.9","000000"
"34644099999","2020-03-06","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  49.2"," 8","  38.7"," 8","1015.9"," 8","008.3"," 8","  6.2"," 8","  9.2"," 8"," 11.7","999.9","  57.0"," ","  41.2"," "," 0.00","F","999.9","000000"
"34644099999","2020-03-07","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  48.2"," 8","  39.3"," 8","1018.8"," 8","011.2"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  57.7"," ","  38.5"," "," 0.00","F","999.9","000000"
"34644099999","2020-03-08","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  53.1"," 8","  41.0"," 8","1023.0"," 8","015.4"," 8","  5.7"," 8","  4.9"," 8","  5.8","999.9","  69.1"," ","  40.3"," "," 0.00","F","999.9","000000"
"34644099999","2020-03-09","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  52.1"," 8","  40.3"," 8","1021.2"," 8","013.7"," 8","  5.7"," 8","  4.9"," 8","  7.8","999.9","  69.4"," ","  40.3"," "," 0.00","F","999.9","000000"
"34644099999","2020-03-10","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  43.2"," 8","  36.3"," 8","1014.0"," 8","006.3"," 8","  4.8"," 8","  6.1"," 8","  9.7","999.9","  51.3","*","  36.1"," "," 0.00","F","999.9","000000"
