"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27453099999","2020-01-11","56.6833333","43.4333333","103.0","GORODEC, RS","  24.7"," 6","  23.8"," 6","1015.0"," 6","001.7"," 6","  3.3"," 6","  1.9"," 4","  1.9","999.9","  30.0","*","  19.9","*"," 0.00","E","  3.5","100000"
"27453099999","2020-01-12","56.6833333","43.4333333","103.0","GORODEC, RS","  23.6"," 8","  22.0"," 8","1011.6"," 8","998.4"," 8","  4.8"," 8","  5.6"," 8","  9.7","999.9","  28.8","*","  18.9"," "," 0.00","F","  3.5","001000"
"27453099999","2020-01-13","56.6833333","43.4333333","103.0","GORODEC, RS","  32.0"," 6","  31.2"," 6","1001.6"," 6","988.8"," 6"," 17.1"," 6","  6.2"," 6","  7.8","999.9","  34.0"," ","  27.5"," "," 0.08","F","  4.7","001000"
"27453099999","2020-01-14","56.6833333","43.4333333","103.0","GORODEC, RS","  32.1"," 8","  26.9"," 8","1015.8"," 8","002.8"," 8"," 15.5"," 8","  5.6"," 8","  7.8","999.9","  32.7","*","  30.7"," "," 0.00","F","  3.1","000000"
"27453099999","2020-01-15","56.6833333","43.4333333","103.0","GORODEC, RS","  32.8"," 8","  27.9"," 8","1019.3"," 8","006.2"," 8","  8.5"," 8","  7.8"," 8","  9.7","999.9","  35.4"," ","  29.3"," "," 0.00","F","  3.5","000000"
"27453099999","2020-01-16","56.6833333","43.4333333","103.0","GORODEC, RS","  36.2"," 8","  34.6"," 8","1012.6"," 8","999.7"," 8","  5.7"," 8","  8.7"," 8","  9.7","999.9","  38.7"," ","  34.3"," "," 0.03","F","  3.1","010000"
"27453099999","2020-01-17","56.6833333","43.4333333","103.0","GORODEC, RS","  35.1"," 8","  33.1"," 8","1020.4"," 8","007.4"," 8"," 15.5"," 8","  4.1"," 8","  5.8","999.9","  37.0","*","  34.2","*"," 0.00","F","  1.2","000000"
"27453099999","2020-01-18","56.6833333","43.4333333","103.0","GORODEC, RS","  33.9"," 8","  32.1"," 8","1023.5"," 8","010.4"," 8"," 15.5"," 8","  3.4"," 8","  3.9","999.9","  35.1"," ","  32.4","*"," 0.00","E","  0.4","010000"
"27453099999","2020-01-19","56.6833333","43.4333333","103.0","GORODEC, RS","  31.8"," 8","  29.0"," 8","1022.6"," 8","009.5"," 8","  8.5"," 8","  6.3"," 8","  7.8","999.9","  33.4","*","  30.6"," "," 0.00","F","  0.8","000000"
"27453099999","2020-01-20","56.6833333","43.4333333","103.0","GORODEC, RS","  33.4"," 8","  30.4"," 8","1018.4"," 8","005.4"," 8","  8.5"," 8","  5.8"," 8","  7.8","999.9","  35.2"," ","  32.2"," "," 0.00","F","  0.4","001000"
"27453099999","2020-01-21","56.6833333","43.4333333","103.0","GORODEC, RS","  33.0"," 8","  32.5"," 8","1001.1"," 8","988.2"," 8","  4.6"," 8","  6.6"," 8","  7.8","999.9","  35.1","*","  32.2"," "," 0.13","F","  0.4","001000"
"27453099999","2020-01-22","56.6833333","43.4333333","103.0","GORODEC, RS","  31.2"," 8","  26.1"," 8"," 990.4"," 8","977.7"," 8"," 13.2"," 8","  6.3"," 8","  7.8","999.9","  35.2","*","  27.1","*"," 0.04","F","  0.8","001000"
"27453099999","2020-01-23","56.6833333","43.4333333","103.0","GORODEC, RS","  22.7"," 8","  18.0"," 8"," 999.7"," 8","986.6"," 8"," 15.5"," 8","  4.6"," 8","  5.8","999.9","  27.0","*","  17.2","*"," 0.05","F","  0.8","001000"
"27453099999","2020-01-24","56.6833333","43.4333333","103.0","GORODEC, RS","  20.7"," 8","  18.4"," 8","1001.2"," 8","988.1"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  29.3","*","  12.0"," "," 0.02","F","  1.2","001000"
"27453099999","2020-01-25","56.6833333","43.4333333","103.0","GORODEC, RS","  30.5"," 8","  27.4"," 8"," 991.5"," 8","978.7"," 8","  7.3"," 8","  4.6"," 8","  7.8","999.9","  32.7"," ","  24.6"," "," 0.00","F","  2.0","001000"
"27453099999","2020-01-26","56.6833333","43.4333333","103.0","GORODEC, RS","  26.6"," 8","  20.2"," 8","1001.8"," 8","988.9"," 8","  6.6"," 7","  5.8"," 8","  7.8","999.9","  28.4","*","  25.2","*"," 0.04","E","  2.0","001000"
"27453099999","2020-01-27","56.6833333","43.4333333","103.0","GORODEC, RS","  18.5"," 8","  12.9"," 8","1010.2"," 8","996.9"," 8"," 14.9"," 8","  6.4"," 7","  9.7","999.9","  28.4"," ","   5.5","*"," 0.08","F","  3.5","001000"
"27453099999","2020-01-28","56.6833333","43.4333333","103.0","GORODEC, RS","   8.0"," 8","   5.0"," 8","1020.8"," 8","007.0"," 8"," 13.2"," 8","  3.2"," 6","  5.8","999.9","  13.5","*","   0.9"," "," 0.00","F","  3.5","001000"
"27453099999","2020-01-29","56.6833333","43.4333333","103.0","GORODEC, RS","  22.2"," 8","  20.4"," 8","1014.0"," 8","000.7"," 8","  8.5"," 8","  3.6"," 8","  3.9","999.9","  26.1"," ","  11.3"," "," 0.08","F","  2.8","001000"
"27453099999","2020-01-30","56.6833333","43.4333333","103.0","GORODEC, RS","  26.1"," 8","  24.5"," 8","1007.9"," 8","994.8"," 8","  5.4"," 8","  3.4"," 8","  3.9","999.9","  28.4"," ","  24.8","*"," 0.06","F","  4.3","001000"
"27453099999","2020-01-31","56.6833333","43.4333333","103.0","GORODEC, RS","  30.2"," 8","  29.0"," 8","1000.4"," 8","987.6"," 8","  4.2"," 8","  2.7"," 8","  3.9","999.9","  34.2"," ","  24.6"," "," 0.20","F","  4.3","001000"
"27453099999","2020-02-01","56.6833333","43.4333333","103.0","GORODEC, RS","  29.5"," 8","  27.8"," 8","1006.2"," 8","993.2"," 8","  5.6"," 8","  1.9"," 8","  1.9","999.9","  31.6"," ","  26.2"," "," 0.01","F","  5.5","001000"
"27453099999","2020-02-02","56.6833333","43.4333333","103.0","GORODEC, RS","  32.2"," 8","  30.6"," 8"," 997.5"," 8","984.7"," 8"," 11.5"," 8","  6.3"," 8","  9.7","999.9","  33.8"," ","  29.3"," "," 0.00","F","  5.5","001000"
"27453099999","2020-02-03","56.6833333","43.4333333","103.0","GORODEC, RS","  34.0"," 8","  33.5"," 8"," 981.7"," 8","969.2"," 8"," 10.9"," 8","  5.1"," 8","  5.8","999.9","  36.7"," ","  31.3","*"," 0.26","F","  9.1","011000"
"27453099999","2020-02-04","56.6833333","43.4333333","103.0","GORODEC, RS","  28.1"," 7","  26.4"," 7"," 985.9"," 7","973.1"," 7","  7.1"," 7","  5.3"," 7","  5.8","999.9","  31.3"," ","  24.8","*"," 0.12","F","  5.9","001000"
"27453099999","2020-02-05","56.6833333","43.4333333","103.0","GORODEC, RS","  20.3"," 8","  17.3"," 8"," 999.8"," 8","986.6"," 8","  4.7"," 8","  6.1"," 8","  7.8","999.9","  23.9","*","  16.2","*"," 0.04","F","  5.5","001000"
"27453099999","2020-02-06","56.6833333","43.4333333","103.0","GORODEC, RS","  16.6"," 8","  13.5"," 8","1000.2"," 8","986.9"," 8","  7.0"," 8","  5.1"," 8","  7.8","999.9","  22.1","*","   8.2"," "," 0.13","F","  5.9","001000"
"27453099999","2020-02-07","56.6833333","43.4333333","103.0","GORODEC, RS","  13.3"," 8","  10.1"," 8","1004.3"," 8","990.9"," 8","  8.4"," 8","  3.6"," 8","  5.8","999.9","  17.2"," ","   7.2"," "," 0.04","F","  7.5","001000"
"27453099999","2020-02-08","56.6833333","43.4333333","103.0","GORODEC, RS","   4.8"," 8","   1.5"," 8","1019.9"," 8","006.0"," 8"," 15.5"," 8","  2.5"," 7","  3.9","999.9","   9.7"," ","   0.7","*"," 0.01","F","  7.5","001000"
"27453099999","2020-02-09","56.6833333","43.4333333","103.0","GORODEC, RS","  14.2"," 8","  10.6"," 8","1019.1"," 8","005.6"," 8","  8.5"," 8","  4.4"," 7","  5.8","999.9","  24.4","*","   0.5"," "," 0.00","F","  7.5","000000"
"27453099999","2020-02-10","56.6833333","43.4333333","103.0","GORODEC, RS","  28.3"," 8","  21.8"," 8","1007.0"," 8","993.9"," 8","  7.0"," 8","  6.3"," 8","  7.8","999.9","  35.2"," ","  22.6"," "," 0.00","F","  6.7","000000"
"27453099999","2020-02-11","56.6833333","43.4333333","103.0","GORODEC, RS","  26.4"," 8","  21.0"," 8","1000.3"," 8","987.4"," 8","  8.5"," 8","  8.7"," 8","  9.7","999.9","  31.6","*","  21.9"," "," 0.00","F","  6.7","001000"
"27453099999","2020-02-12","56.6833333","43.4333333","103.0","GORODEC, RS","  27.2"," 8","  21.3"," 8","1006.2"," 8","993.2"," 8"," 15.5"," 8","  6.8"," 8","  7.8","999.9","  32.2","*","  19.9","*"," 0.01","F","  6.7","001000"
"27453099999","2020-02-13","56.6833333","43.4333333","103.0","GORODEC, RS","  19.6"," 8","  13.1"," 8","1011.3"," 8","998.0"," 8"," 15.5"," 8","  3.2"," 8","  5.8","999.9","  23.0"," ","  15.4","*"," 0.00","F","  6.7","001000"
"27453099999","2020-02-14","56.6833333","43.4333333","103.0","GORODEC, RS","  17.1"," 8","  12.8"," 8","1017.9"," 8","004.5"," 8","  7.0"," 8","  2.5"," 7","  3.9","999.9","  24.6"," ","   5.5"," "," 0.00","F","  6.7","000000"
"27453099999","2020-02-15","56.6833333","43.4333333","103.0","GORODEC, RS","  26.6"," 8","  25.1"," 8","1025.0"," 8","011.7"," 8","  4.1"," 8","  2.2"," 8","  3.9","999.9","  30.9"," ","  22.5"," "," 0.00","E","  6.7","101000"
"27453099999","2020-02-16","56.6833333","43.4333333","103.0","GORODEC, RS","  27.2"," 8","  24.4"," 8","1026.7"," 8","013.4"," 8","  7.0"," 8","  5.1"," 8","  7.8","999.9","  31.8","*","  19.8"," "," 0.00","F","  6.7","001000"
"27453099999","2020-02-17","56.6833333","43.4333333","103.0","GORODEC, RS","  36.1"," 8","  30.1"," 8","1010.9"," 8","998.1"," 8"," 15.5"," 8","  8.5"," 8","  9.7","999.9","  38.1"," ","  29.8"," "," 0.01","F","  6.3","001000"
"27453099999","2020-02-18","56.6833333","43.4333333","103.0","GORODEC, RS","  37.1"," 8","  31.8"," 8","1008.5"," 8","995.7"," 8"," 15.5"," 8","  5.8"," 8","  7.8","999.9","  43.0"," ","  34.7"," "," 0.00","F","  4.3","000000"
"27453099999","2020-02-19","56.6833333","43.4333333","103.0","GORODEC, RS","  35.9"," 8","  33.5"," 8","1008.0"," 8","995.2"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  40.1"," ","  34.2","*"," 0.00","F","  3.9","000000"
"27453099999","2020-02-20","56.6833333","43.4333333","103.0","GORODEC, RS","  35.1"," 8","  31.4"," 8","1015.8"," 8","002.8"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  40.8"," ","  33.3"," "," 0.00","F","  2.8","000000"
"27453099999","2020-02-21","56.6833333","43.4333333","103.0","GORODEC, RS","  37.2"," 8","  30.2"," 8","1022.4"," 8","009.4"," 8"," 15.5"," 8","  1.9"," 8","  1.9","999.9","  44.8"," ","  31.6"," "," 0.00","F","  2.4","000000"
"27453099999","2020-02-22","56.6833333","43.4333333","103.0","GORODEC, RS","  34.4"," 8","  25.5"," 8","1023.5"," 8","010.4"," 8"," 10.1"," 8","  5.3"," 8","  7.8","999.9","  41.9"," ","  27.9"," "," 0.00","F","  1.6","000000"
"27453099999","2020-02-23","56.6833333","43.4333333","103.0","GORODEC, RS","  31.6"," 8","  28.4"," 8","1002.5"," 8","989.7"," 8","  8.9"," 8","  8.7"," 8"," 11.7","999.9","  32.4","*","  30.4","*"," 0.08","F","  1.6","001000"
"27453099999","2020-02-24","56.6833333","43.4333333","103.0","GORODEC, RS","  34.6"," 8","  30.8"," 8"," 995.2"," 8","982.5"," 8","  7.8"," 8","  4.6"," 8","  5.8","999.9","  38.5"," ","  31.5"," "," 0.04","F","  3.1","001000"
"27453099999","2020-02-25","56.6833333","43.4333333","103.0","GORODEC, RS","  30.8"," 8","  26.2"," 8"," 997.0"," 8","984.1"," 8","  5.7"," 8","  3.4"," 8","  5.8","999.9","  33.3"," ","  25.5","*"," 0.00","F","  2.4","001000"
"27453099999","2020-02-26","56.6833333","43.4333333","103.0","GORODEC, RS","  30.6"," 8","  22.7"," 8"," 999.8"," 8","986.9"," 8"," 15.1"," 8","  3.6"," 8","  5.8","999.9","  37.0"," ","  22.1"," "," 0.00","F","  2.4","001000"
"27453099999","2020-02-27","56.6833333","43.4333333","103.0","GORODEC, RS","  33.8"," 8","  32.7"," 8"," 999.4"," 8","986.6"," 8","  5.7"," 8","  3.1"," 7","  3.9","999.9","  35.8"," ","  31.5"," "," 0.06","F","  2.4","001000"
"27453099999","2020-02-28","56.6833333","43.4333333","103.0","GORODEC, RS","  33.6"," 8","  32.3"," 8"," 997.2"," 8","984.4"," 8","  7.8"," 8","  3.3"," 7","  3.9","999.9","  36.0"," ","  31.5","*"," 0.20","F","  1.6","001000"
"27453099999","2020-02-29","56.6833333","43.4333333","103.0","GORODEC, RS","  29.8"," 8","  26.6"," 8","1002.8"," 8","989.9"," 8"," 15.5"," 8","  5.1"," 8","  5.8","999.9","  33.1"," ","  26.8"," "," 0.00","F","  1.6","001000"
"27453099999","2020-03-01","56.6833333","43.4333333","103.0","GORODEC, RS","  30.4"," 8","  22.6"," 8","1012.6"," 8","999.5"," 8"," 13.2"," 8","  5.1"," 8","  5.8","999.9","  38.8"," ","  19.4"," "," 0.01","F","  2.8","000000"
"27453099999","2020-03-02","56.6833333","43.4333333","103.0","GORODEC, RS","  35.7"," 8","  32.8"," 8","1013.0"," 8","000.1"," 8","  5.3"," 8","  5.6"," 8","  5.8","999.9","  36.9"," ","  33.1"," "," 0.09","F","  2.0","010000"
"27453099999","2020-03-03","56.6833333","43.4333333","103.0","GORODEC, RS","  36.6"," 8","  31.3"," 8","1016.8"," 8","003.9"," 8"," 15.5"," 8","  4.4"," 8","  5.8","999.9","  39.9"," ","  32.5","*"," 0.00","F","  0.8","011000"
"27453099999","2020-03-04","56.6833333","43.4333333","103.0","GORODEC, RS","  33.6"," 8","  32.3"," 8","1020.2"," 8","007.5"," 8","  5.9"," 8","  1.9"," 4","  1.9","999.9","  36.5"," ","  31.1"," "," 0.04","F","  0.4","001000"
"27453099999","2020-03-05","56.6833333","43.4333333","103.0","GORODEC, RS","  34.3"," 8","  30.7"," 8","1025.8"," 8","012.7"," 8","  8.5"," 8","  5.6"," 8","  7.8","999.9","  36.5"," ","  31.5"," "," 0.00","F","  0.4","000000"
"27453099999","2020-03-06","56.6833333","43.4333333","103.0","GORODEC, RS","  36.9"," 8","  29.8"," 8","1019.4"," 8","006.4"," 8","  8.9"," 7","  7.8"," 8","  9.7","999.9","  41.5"," ","  33.1"," "," 0.00","F","  0.4","000000"
"27453099999","2020-03-07","56.6833333","43.4333333","103.0","GORODEC, RS","  40.1"," 8","  34.0"," 8","1018.4"," 8","005.6"," 8"," 15.1"," 8","  4.4"," 8","  5.8","999.9","  42.6"," ","  37.4"," "," 0.00","F","  0.4","000000"
"27453099999","2020-03-08","56.6833333","43.4333333","103.0","GORODEC, RS","  39.3"," 8","  37.9"," 8","1015.8"," 8","002.9"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  42.6"," ","  36.0"," "," 0.08","F","999.9","010000"
"27453099999","2020-03-09","56.6833333","43.4333333","103.0","GORODEC, RS","  36.5"," 8","  32.0"," 8","1021.3"," 8","008.3"," 8"," 18.6"," 8","  2.2"," 7","  3.9","999.9","  43.0"," ","  32.0","*"," 0.02","F","999.9","000000"
"27453099999","2020-03-10","56.6833333","43.4333333","103.0","GORODEC, RS","  37.1"," 8","  36.0"," 8","1014.7"," 8","001.9"," 8","  4.3"," 8","  3.9"," 7","  5.8","999.9","  45.0"," ","  29.7"," "," 0.16","F","999.9","010000"
