"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71299099999","2020-02-10","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  15.6","24","  10.5","24","1015.9","24","987.8","24","999.9"," 0","  6.5","24"," 12.0"," 16.9","  24.4","*","   2.7","*"," 0.00","G"," 28.3","000000"
"71299099999","2020-02-11","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  23.5","24","  16.6","24","1008.4","24","980.9","24","999.9"," 0","  9.9","24"," 13.0"," 16.9","  27.3","*","  21.6","*"," 0.00","G"," 30.3","000000"
"71299099999","2020-02-12","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  13.7","23","   6.8","23","1007.2","23","979.3","23","999.9"," 0"," 12.4","23"," 15.9"," 24.9","  26.4","*"," -11.2","*"," 0.04","G"," 30.3","000000"
"71299099999","2020-02-13","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA"," -21.5","24"," -28.5","24","1023.2","24","992.6","24","999.9"," 0","  4.3","24"," 11.1","999.9","  -8.7","*"," -36.4","*"," 0.01","G"," 30.7","000000"
"71299099999","2020-02-14","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA"," -19.3","24"," -26.8","24","1027.1","24","996.3","24","999.9"," 0","  3.8","24","  9.9"," 16.9","   6.8","*"," -36.6","*"," 0.00","G"," 30.3","000000"
"71299099999","2020-02-15","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  15.8","24","  10.0","24","1010.7","24","982.5","24","999.9"," 0"," 12.4","24"," 17.1"," 23.9","  21.4","*","   2.3","*"," 0.00","G"," 33.9","000000"
"71299099999","2020-02-16","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","   9.3","23","   1.6","23","1010.6","23","982.3","23","999.9"," 0","  9.2","23"," 15.0"," 20.0","  22.5"," ","  -3.6"," "," 0.02","G"," 33.9","000000"
"71299099999","2020-02-17","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  -6.7","24"," -14.4","24","1023.7","24","993.9","24","999.9"," 0","  4.5","24"," 11.1"," 15.9","  20.7"," "," -26.0"," "," 0.00","G"," 33.5","000000"
"71299099999","2020-02-18","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  17.2","22","  11.9","22","1012.9","22","984.9","22","999.9"," 0","  7.7","22"," 17.1"," 23.9","  20.8","*","  13.1","*"," 0.02","G","999.9","000000"
"71299099999","2020-02-19","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  -3.7","24"," -10.6","24","1025.5","24","996.0","24","999.9"," 0","  8.3","24"," 13.0"," 19.0","  21.7"," "," -17.1"," "," 0.02","G"," 35.4","000000"
"71299099999","2020-02-20","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  -5.8","24"," -13.4","24","1030.2","24","000.2","24","999.9"," 0","  8.9","24"," 20.0"," 27.0","  18.3","*"," -18.6","*"," 0.00","G"," 34.3","000000"
"71299099999","2020-02-21","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  23.3","24","  14.1","24","1012.8","24","985.0","24","999.9"," 0"," 14.3","24"," 24.1"," 34.0","  37.9","*","  12.9","*"," 0.00","G"," 34.6","000000"
"71299099999","2020-02-22","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  30.9","24","  20.6","24","1007.6","24","980.5","24","999.9"," 0"," 12.4","24"," 20.0"," 26.0","  43.9","*","  23.4","*"," 0.00","G"," 34.3","000000"
"71299099999","2020-02-23","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  29.7","24","  21.5","24","1006.7","24","979.6","24","999.9"," 0","  7.4","24"," 19.0"," 24.9","  44.4"," ","  11.5"," "," 0.00","G"," 33.9","000000"
"71299099999","2020-02-24","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  26.1","24","  21.4","24","1005.8","24","978.6","24","999.9"," 0","  9.3","24"," 14.0"," 18.1","  41.5"," ","  11.5"," "," 0.01","G"," 33.5","000000"
"71299099999","2020-02-25","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  11.9","24","   1.9","24","1023.1","24","994.5","24","999.9"," 0","  5.0","24"," 11.1"," 15.9","  32.9"," ","  -2.6"," "," 0.00","G"," 33.1","000000"
"71299099999","2020-02-26","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","   6.8","24","  -2.8","24","1028.7","24","999.6","24","999.9"," 0","  7.8","24","  9.9"," 15.0","  20.5"," ","  -2.6"," "," 0.00","G"," 33.1","000000"
"71299099999","2020-02-27","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","   2.1","24","  -3.1","24","1014.1","24","985.2","24","999.9"," 0"," 13.0","24"," 19.0"," 33.0","  10.0"," ","  -0.8"," "," 0.07","G"," 32.7","000000"
"71299099999","2020-02-28","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","   1.6","24","  -4.5","24","1005.9","24","977.2","24","999.9"," 0"," 12.7","24"," 16.9"," 28.0","   5.9","*","  -1.5","*"," 0.32","G"," 32.7","000000"
"71299099999","2020-02-29","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","   5.8","24","  -3.6","24","1012.8","24","984.1","24","999.9"," 0","  7.6","24"," 11.1"," 18.1","  17.1","*","  -4.5","*"," 0.04","G"," 32.3","000000"
"71299099999","2020-03-01","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","   7.2","24","  -0.3","24","1012.9","24","984.2","24","999.9"," 0","  4.8","24"," 13.0"," 20.0","  33.4","*"," -13.9","*"," 0.00","G"," 32.3","000000"
"71299099999","2020-03-02","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  30.2","24","  22.1","24"," 995.8","24","968.9","24","999.9"," 0"," 13.7","24"," 22.0"," 30.9","  33.8"," ","  26.6"," "," 0.01","G"," 34.3","000000"
"71299099999","2020-03-03","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  26.0","24","  15.3","24"," 999.1","24","972.0","24","999.9"," 0","  6.8","24"," 12.0","999.9","  36.9","*","  13.8","*"," 0.00","G"," 32.7","000000"
"71299099999","2020-03-04","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  22.4","24","  16.8","24","1000.7","24","973.4","24","999.9"," 0","  4.7","24"," 13.0"," 15.0","  37.4"," ","   8.8"," "," 0.02","G"," 32.7","000000"
"71299099999","2020-03-05","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  14.7","24","   7.6","24","1018.4","24","990.1","24","999.9"," 0","  4.8","24"," 11.1","999.9","  30.4"," ","  -3.3"," "," 0.00","G"," 32.7","000000"
"71299099999","2020-03-06","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","   6.2","24","  -3.1","24","1030.2","24","001.1","24","999.9"," 0","  4.3","24","  8.9"," 15.9","  22.5"," ","  -7.6"," "," 0.00","G"," 32.7","000000"
"71299099999","2020-03-07","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  14.6","24","   3.2","24","1025.9","24","997.3","24","999.9"," 0","  8.6","24"," 19.0"," 26.0","  35.6","*","  -6.5","*"," 0.00","G"," 32.3","000000"
"71299099999","2020-03-08","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  18.6","24","   8.1","24","1022.5","24","994.4","24","999.9"," 0","  7.8","24"," 11.1"," 18.1","  36.7"," ","  -7.2"," "," 0.00","G"," 33.5","000000"
"71299099999","2020-03-09","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","   8.0","24","   0.3","24","1020.7","24","992.0","24","999.9"," 0","  6.2","24","  8.9","999.9","  29.8"," ","   3.2"," "," 0.00","G"," 33.5","000000"
"71299099999","2020-03-10","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","   8.6","24","   0.5","24","1020.1","24","991.4","24","999.9"," 0","  8.5","24"," 12.0"," 15.9","  17.1","*","   3.4","*"," 0.00","G"," 33.1","000000"
"71299099999","2020-03-11","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  15.2","19","   2.2","19","1019.9","19","991.5","19","999.9"," 0","  2.9","19","  6.0","999.9","  34.9","*","  -4.9","*"," 0.00","G","999.9","000000"
"71299099999","2020-03-12","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  27.3","24","  23.0","24","1011.8","24","984.4","24","999.9"," 0","  6.5","24"," 11.1"," 15.9","  35.8","*","  17.8","*"," 0.00","G","999.9","000000"
"71299099999","2020-03-13","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  32.8","15","  31.1","15"," 996.3","15","969.6","15","999.9"," 0"," 12.2","15"," 22.0"," 28.0","  36.0"," ","  15.1"," "," 0.54","G","999.9","000000"
"71299099999","2020-03-14","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  16.9","15","   7.8","15","1029.9","15","001.4","15","999.9"," 0"," 11.7","15"," 19.4"," 28.0","  33.8"," ","   6.4"," "," 0.01","G","999.9","000000"
"71299099999","2020-03-15","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","   2.2","22","  -6.2","22","1044.4","22","014.6","22","999.9"," 0","  2.7","22","  8.0","999.9","  21.2"," "," -16.2"," "," 0.00","G"," 34.6","000000"
