"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94998099999","2020-02-02","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  45.5"," 8","  42.2"," 8"," 985.0"," 8","984.0"," 8","999.9"," 0"," 10.1"," 8"," 17.1","999.9","  49.5","*","  42.6","*"," 0.00","I","999.9","000000"
"94998099999","2020-02-03","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  43.7"," 6","  36.9"," 6"," 988.9"," 6","987.9"," 6","999.9"," 0"," 13.7"," 6"," 18.1","999.9","  48.2","*","  39.7","*"," 0.00","I","999.9","000000"
"94998099999","2020-02-04","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  43.5"," 7","  39.3"," 7"," 990.4"," 7","989.4"," 7","999.9"," 0"," 20.3"," 7"," 22.9","999.9","  46.8","*","  40.6","*"," 0.00","I","999.9","000000"
"94998099999","2020-02-05","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  43.2"," 5","  36.7"," 5"," 999.9"," 5","998.8"," 5","999.9"," 0"," 18.4"," 5"," 25.1","999.9","  47.7","*","  41.2","*"," 0.00","I","999.9","000000"
"94998099999","2020-02-06","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  45.3"," 8","  40.8"," 8","1006.1"," 8","005.0"," 8","999.9"," 0"," 25.2"," 8"," 32.1","999.9","  47.5","*","  44.6","*"," 0.00","I","999.9","000000"
"94998099999","2020-02-08","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  44.5"," 5","  41.9"," 5","1014.9"," 5","013.8"," 5","999.9"," 0"," 27.8"," 5"," 29.9","999.9","  46.0","*","  43.7","*"," 0.00","I","999.9","000000"
"94998099999","2020-02-09","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  44.1"," 7","  42.1"," 7","1015.9"," 7","014.8"," 7","999.9"," 0"," 28.4"," 7"," 32.1","999.9","  45.0","*","  43.5","*"," 0.00","I","999.9","000000"
"94998099999","2020-02-10","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  44.5"," 8","  43.4"," 8","1014.4"," 8","013.3"," 8","999.9"," 0"," 22.4"," 8"," 26.0","999.9","  46.2","*","  42.4","*"," 0.00","I","999.9","000000"
"94998099999","2020-02-11","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  46.2"," 8","  45.6"," 8","1006.3"," 8","005.2"," 8","999.9"," 0"," 21.4"," 8"," 28.9","999.9","  46.9","*","  45.5","*"," 0.00","I","999.9","000000"
"94998099999","2020-02-12","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  43.6"," 6","  37.9"," 6","1009.3"," 6","008.2"," 6","999.9"," 0"," 24.0"," 6"," 26.0","999.9","  46.2","*","  41.5","*"," 0.00","I","999.9","000000"
"94998099999","2020-02-13","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  45.0"," 8","  42.4"," 8","1017.0"," 8","015.9"," 8","999.9"," 0"," 19.0"," 8"," 21.0","999.9","  45.7","*","  44.8","*"," 0.00","I","999.9","000000"
"94998099999","2020-02-14","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  46.5"," 8","  44.2"," 8","1012.2"," 8","011.1"," 8","999.9"," 0"," 20.0"," 8"," 22.0","999.9","  49.3","*","  45.1","*"," 0.00","I","999.9","000000"
"94998099999","2020-02-15","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  43.1"," 7","  39.6"," 7","1006.7"," 7","005.6"," 7","999.9"," 0"," 14.7"," 7"," 19.0","999.9","  46.6","*","  40.1","*"," 0.00","I","999.9","000000"
"94998099999","2020-02-16","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  42.8"," 8","  36.2"," 8","1026.8"," 8","025.7"," 8","999.9"," 0","  6.9"," 8"," 14.0","999.9","  46.4","*","  39.6","*"," 0.00","I","999.9","000000"
"94998099999","2020-02-17","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  46.3"," 8","  40.5"," 8","1021.7"," 8","020.6"," 8","999.9"," 0"," 11.6"," 8"," 15.0","999.9","  49.6","*","  45.0","*"," 0.00","I","999.9","000000"
"94998099999","2020-02-18","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  45.8"," 8","  44.3"," 8","1003.5"," 8","002.4"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  46.8","*","  44.2","*"," 0.00","I","999.9","000000"
"94998099999","2020-02-19","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  44.1"," 8","  39.4"," 8","1007.9"," 8","006.8"," 8","999.9"," 0","  9.0"," 8"," 14.0","999.9","  48.6","*","  42.3","*"," 0.00","I","999.9","000000"
"94998099999","2020-02-20","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  43.9"," 9","  39.1"," 9","1000.4"," 9","999.3"," 9","999.9"," 0","  9.1"," 9"," 11.1","999.9","  46.2","*","  41.5","*"," 0.00","I","999.9","000000"
"94998099999","2020-02-21","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  43.1"," 6","  37.9"," 6"," 993.2"," 6","992.2"," 6","999.9"," 0"," 20.1"," 6"," 28.0","999.9","  46.0","*","  40.8","*"," 0.00","I","999.9","000000"
"94998099999","2020-02-22","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  45.6"," 7","  40.2"," 7"," 995.6"," 7","994.5"," 7","999.9"," 0"," 22.9"," 7"," 27.0","999.9","  48.6","*","  43.7","*"," 0.00","I","999.9","000000"
"94998099999","2020-02-23","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  44.5"," 7","  41.1"," 7","1000.1"," 7","999.1"," 7","999.9"," 0"," 15.2"," 7"," 24.1","999.9","  48.2","*","  39.0","*"," 0.00","I","999.9","000000"
"94998099999","2020-02-24","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  46.3"," 8","  41.7"," 8","1003.4"," 8","002.3"," 8","999.9"," 0"," 25.4"," 8"," 32.1","999.9","  48.7","*","  45.0","*"," 0.00","I","999.9","000000"
"94998099999","2020-02-25","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  47.0"," 8","  45.5"," 8"," 990.6"," 8","989.6"," 8","999.9"," 0"," 25.4"," 8"," 33.0","999.9","  48.4","*","  45.5","*"," 0.00","I","999.9","000000"
"94998099999","2020-02-26","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  45.3"," 8","  44.3"," 8"," 986.1"," 8","985.1"," 8","999.9"," 0"," 10.1"," 8"," 14.0","999.9","  47.7","*","  44.1","*"," 0.00","I","999.9","000000"
"94998099999","2020-02-27","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  45.3"," 7","  42.4"," 7"," 976.4"," 7","975.4"," 7","999.9"," 0"," 21.7"," 7"," 28.0","999.9","  47.8","*","  43.5","*"," 0.00","I","999.9","000000"
"94998099999","2020-02-28","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  44.9"," 8","  40.4"," 8"," 977.8"," 8","976.8"," 8","999.9"," 0"," 24.6"," 8"," 28.0","999.9","  47.1","*","  42.8","*"," 0.00","I","999.9","000000"
"94998099999","2020-02-29","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  45.0"," 5","  41.5"," 5"," 982.0"," 5","981.0"," 5","999.9"," 0"," 31.4"," 5"," 39.0","999.9","  47.5","*","  44.1","*"," 0.00","I","999.9","000000"
"94998099999","2020-03-01","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  44.9"," 9","  42.7"," 9"," 993.1"," 9","992.1"," 9","999.9"," 0"," 21.2"," 9"," 28.9","999.9","  47.3","*","  40.6","*"," 0.00","I","999.9","000000"
"94998099999","2020-03-02","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  42.9"," 8","  38.0"," 8"," 984.0"," 8","983.0"," 8","999.9"," 0"," 19.1"," 8"," 26.0","999.9","  46.0","*","  39.4","*"," 0.00","I","999.9","000000"
"94998099999","2020-03-03","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  41.8"," 6","  35.5"," 6"," 997.4"," 6","996.3"," 6","999.9"," 0"," 17.0"," 6"," 22.0","999.9","  43.3","*","  40.5","*"," 0.00","I","999.9","000000"
"94998099999","2020-03-04","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  45.3"," 9","  43.9"," 9","1006.6"," 9","005.5"," 9","999.9"," 0"," 21.0"," 9"," 26.0","999.9","  45.9","*","  38.3"," "," 0.00","I","999.9","000000"
"94998099999","2020-03-05","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  45.6"," 8","  44.7"," 8","1012.5"," 8","011.4"," 8","999.9"," 0"," 16.6"," 8"," 22.9","999.9","  46.9","*","  44.8","*"," 0.00","I","999.9","000000"
"94998099999","2020-03-06","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  45.1"," 8","  43.0"," 8","1004.2"," 8","003.1"," 8","999.9"," 0"," 14.0"," 8"," 20.0","999.9","  47.1","*","  42.1","*"," 0.00","I","999.9","000000"
"94998099999","2020-03-07","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  44.4"," 8","  37.8"," 8","1019.8"," 8","018.7"," 8","999.9"," 0"," 16.6"," 8"," 21.0","999.9","  46.9","*","  42.8","*"," 0.00","I","999.9","000000"
"94998099999","2020-03-08","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  44.9"," 8","  42.0"," 8","1013.6"," 8","012.5"," 8","999.9"," 0"," 15.4"," 8"," 20.0","999.9","  46.6","*","  43.7","*"," 0.00","I","999.9","000000"
"94998099999","2020-03-09","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  44.2"," 7","  37.1"," 7","1008.5"," 7","007.4"," 7","999.9"," 0"," 21.0"," 7"," 27.0","999.9","  46.0","*","  43.3","*"," 0.00","I","999.9","000000"
"94998099999","2020-03-10","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  45.3"," 8","  43.3"," 8","1005.9"," 8","004.8"," 8","999.9"," 0"," 20.5"," 8"," 27.0","999.9","  46.4","*","  44.1","*"," 0.00","I","999.9","000000"
"94998099999","2020-03-11","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  46.6"," 8","  45.2"," 8","1002.8"," 8","001.7"," 8","999.9"," 0"," 25.1"," 8"," 28.9","999.9","  47.1","*","  45.7","*"," 0.04","E","999.9","000000"
"94998099999","2020-03-12","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  47.1"," 7","  45.9"," 7","1002.4"," 7","001.3"," 7","999.9"," 0"," 24.0"," 7"," 32.1","999.9","  47.8","*","  46.2","*"," 0.00","I","999.9","000000"
"94998099999","2020-03-13","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  41.6"," 8","  37.4"," 8","1001.4"," 8","000.4"," 8","999.9"," 0","  8.7"," 8"," 12.0","999.9","  43.9","*","  40.1","*"," 0.12","E","999.9","010000"
"94998099999","2020-03-14","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  45.6"," 8","  40.3"," 8","1005.7"," 8","004.7"," 8","999.9"," 0"," 20.6"," 8"," 28.0","999.9","  47.7","*","  43.3","*"," 0.00","A","999.9","000000"
"94998099999","2020-03-15","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  44.0"," 8","  34.9"," 8","1009.2"," 8","008.1"," 8","999.9"," 0"," 20.3"," 8"," 25.1","999.9","  47.5","*","  41.9","*"," 0.00","I","999.9","000000"
