"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76256099999","2020-01-25","27.95","-110.7666666","12.0","EMPALME SON., MX","  62.2"," 5","  53.0"," 5","1016.9"," 5","015.4"," 5"," 16.2"," 5","  6.2"," 5","  7.8","999.9","  75.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"76256099999","2020-01-26","27.95","-110.7666666","12.0","EMPALME SON., MX","  64.8"," 5","  51.9"," 5","1017.5"," 5","018.1"," 5"," 16.2"," 5","  6.3"," 4","  9.7","999.9","  75.9","*","  51.1","*"," 0.00","G","999.9","000000"
"76256099999","2020-01-27","27.95","-110.7666666","12.0","EMPALME SON., MX","  66.7"," 5","  50.9"," 5","1018.5"," 5","017.2"," 5"," 16.2"," 5","999.9"," 0","999.9","999.9","  78.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"76256099999","2020-01-28","27.95","-110.7666666","12.0","EMPALME SON., MX","  68.3"," 5","  47.0"," 5","1018.1"," 5","016.7"," 5"," 16.2"," 5","  6.2"," 5","  9.7","999.9","  81.0","*","  56.8","*"," 0.00","G","999.9","000000"
"76256099999","2020-01-29","27.95","-110.7666666","12.0","EMPALME SON., MX","  65.3"," 5","  40.6"," 5","1013.9"," 5","012.4"," 5"," 16.2"," 5","  6.2"," 5","  9.7","999.9","  83.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"76256099999","2020-01-30","27.95","-110.7666666","12.0","EMPALME SON., MX","  62.9"," 4","  42.4"," 4","1014.5"," 4","013.0"," 4"," 15.5"," 4","999.9"," 0","999.9","999.9","  77.0","*","  49.3","*"," 0.00","G","999.9","000000"
"76256099999","2020-01-31","27.95","-110.7666666","12.0","EMPALME SON., MX","  66.3"," 5","  43.6"," 5","1018.4"," 5","017.0"," 5"," 16.2"," 5","  6.8"," 4","  9.7","999.9","  82.0","*","  51.4","*"," 0.00","G","999.9","000000"
"76256099999","2020-02-01","27.95","-110.7666666","12.0","EMPALME SON., MX","  72.1"," 5","  37.5"," 5","1018.0"," 5","016.5"," 5"," 16.2"," 5","  7.8"," 4"," 11.7","999.9","  84.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"76256099999","2020-02-02","27.95","-110.7666666","12.0","EMPALME SON., MX","  65.1"," 4","  41.9"," 4","1017.8"," 4","016.4"," 4"," 12.4"," 4","  5.8"," 4","  9.7","999.9","  85.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"76256099999","2020-02-03","27.95","-110.7666666","12.0","EMPALME SON., MX","  68.3"," 5","  61.1"," 5","1013.2"," 5","011.8"," 5"," 16.2"," 5","  7.0"," 5"," 11.7","999.9","  74.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"76256099999","2020-02-04","27.95","-110.7666666","12.0","EMPALME SON., MX","  62.7"," 4","  47.6"," 4","1014.3"," 4","012.8"," 4"," 15.5"," 4","999.9"," 0","999.9","999.9","  74.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"76256099999","2020-02-05","27.95","-110.7666666","12.0","EMPALME SON., MX","  54.8"," 5","  16.7"," 5","1018.6"," 5","017.1"," 5"," 16.2"," 5","  7.8"," 4"," 11.7","999.9","  65.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"76256099999","2020-02-06","27.95","-110.7666666","12.0","EMPALME SON., MX","  55.8"," 5","  22.3"," 5","1020.5"," 5","019.1"," 5"," 16.2"," 5","  4.4"," 4","  7.8","999.9","  70.5","*","  41.0","*"," 0.00","G","999.9","000000"
"76256099999","2020-02-07","27.95","-110.7666666","12.0","EMPALME SON., MX","  63.7"," 5","  34.8"," 5","1017.0"," 5","015.5"," 5"," 16.2"," 5","999.9"," 0","999.9","999.9","  78.4","*","  50.0","*"," 0.00","G","999.9","000000"
"76256099999","2020-02-08","27.95","-110.7666666","12.0","EMPALME SON., MX","  61.3"," 4","  36.8"," 4","1016.4"," 4","015.0"," 4"," 17.1"," 4","999.9"," 0","999.9","999.9","  82.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"76256099999","2020-02-09","27.95","-110.7666666","12.0","EMPALME SON., MX","  59.7"," 4","  44.7"," 4","1016.0"," 4","014.6"," 4"," 15.5"," 4","  5.3"," 4","  7.8","999.9","  79.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"76256099999","2020-02-10","27.95","-110.7666666","12.0","EMPALME SON., MX","  63.7"," 4","  58.9"," 4","1014.2"," 4","012.8"," 4"," 15.5"," 4","  4.4"," 4","  5.8","999.9","  71.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"76256099999","2020-02-11","27.95","-110.7666666","12.0","EMPALME SON., MX","  64.0"," 5","  49.7"," 5","1015.4"," 5","013.9"," 5"," 18.6"," 5","  9.7"," 5"," 19.4","999.9","  73.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"76256099999","2020-02-12","27.95","-110.7666666","12.0","EMPALME SON., MX","  59.4"," 5","  45.1"," 5","1018.9"," 5","017.5"," 5"," 16.2"," 5","  4.7"," 5","  5.8","999.9","  70.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"76256099999","2020-02-13","27.95","-110.7666666","12.0","EMPALME SON., MX","  63.5"," 5","  47.3"," 5","1016.7"," 5","015.5"," 5"," 16.2"," 5","  6.6"," 5","  7.8","999.9","  75.2","*","  51.8","*"," 0.00","G","999.9","000000"
"76256099999","2020-02-14","27.95","-110.7666666","12.0","EMPALME SON., MX","  64.1"," 5","  48.3"," 5","1016.8"," 5","015.3"," 5"," 16.2"," 5","  5.8"," 4","  7.8","999.9","  77.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"76256099999","2020-02-16","27.95","-110.7666666","12.0","EMPALME SON., MX","  70.6"," 5","  44.4"," 5","1017.7"," 5","016.3"," 5"," 16.2"," 5","  5.4"," 5","  9.7","999.9","  81.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"76256099999","2020-02-17","27.95","-110.7666666","12.0","EMPALME SON., MX","  67.7"," 4","  40.5"," 4","1013.6"," 4","012.2"," 4"," 15.5"," 4","  5.3"," 4","  5.8","999.9","  82.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"76256099999","2020-02-18","27.95","-110.7666666","12.0","EMPALME SON., MX","  75.8"," 4","  43.9"," 4","1013.2"," 4","011.8"," 4"," 18.6"," 4","  5.8"," 4","  9.7","999.9","  85.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"76256099999","2020-02-19","27.95","-110.7666666","12.0","EMPALME SON., MX","  73.0"," 4","  48.3"," 4","1015.3"," 4","013.9"," 4"," 18.6"," 4","  4.9"," 4","  5.8","999.9","  79.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"76256099999","2020-02-20","27.95","-110.7666666","12.0","EMPALME SON., MX","  74.9"," 5","  47.2"," 5","1016.1"," 5","014.7"," 5"," 16.2"," 5","  4.3"," 5","  5.8","999.9","  89.1","*","  60.8","*"," 0.00","G","999.9","000000"
"76256099999","2020-02-21","27.95","-110.7666666","12.0","EMPALME SON., MX","  76.6"," 5","  50.6"," 5","1016.1"," 5","014.7"," 5"," 16.2"," 5","  4.7"," 5","  5.8","999.9","  90.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"76256099999","2020-02-22","27.95","-110.7666666","12.0","EMPALME SON., MX","  76.1"," 4","  51.7"," 4","1016.8"," 4","015.5"," 4"," 18.6"," 4","  5.3"," 4","  7.8","999.9","  90.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"76256099999","2020-02-24","27.95","-110.7666666","12.0","EMPALME SON., MX","  68.3"," 5","  46.5"," 5","1017.9"," 5","016.4"," 5"," 16.2"," 5","  8.9"," 5"," 11.7","999.9","  81.3","*","  57.2","*"," 0.00","G","999.9","000000"
"76256099999","2020-02-25","27.95","-110.7666666","12.0","EMPALME SON., MX","  72.9"," 5","  44.0"," 5","1015.7"," 5","014.3"," 5"," 16.2"," 5","  7.8"," 5"," 11.7","999.9","  84.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"76256099999","2020-02-26","27.95","-110.7666666","12.0","EMPALME SON., MX","  72.9"," 5","  31.8"," 5","1017.1"," 5","015.7"," 5"," 16.2"," 5","  9.2"," 4"," 11.7","999.9","  89.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"76256099999","2020-02-27","27.95","-110.7666666","12.0","EMPALME SON., MX","  71.1"," 5","  36.9"," 5","1017.7"," 5","016.2"," 5"," 16.2"," 5","  9.7"," 4"," 15.5","999.9","  86.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"76256099999","2020-02-28","27.95","-110.7666666","12.0","EMPALME SON., MX","  72.2"," 5","  47.5"," 5","1019.0"," 5","017.6"," 5"," 16.2"," 5","  5.1"," 5","  7.8","999.9","  87.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"76256099999","2020-02-29","27.95","-110.7666666","12.0","EMPALME SON., MX","  76.2"," 4","  44.3"," 4","1018.5"," 4","017.1"," 4"," 18.6"," 4","  5.3"," 4","  5.8","999.9","  83.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"76256099999","2020-03-01","27.95","-110.7666666","12.0","EMPALME SON., MX","  72.5"," 4","  41.5"," 4","1016.7"," 4","015.3"," 4"," 18.6"," 4","  8.3"," 4"," 11.7","999.9","  84.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"76256099999","2020-03-03","27.95","-110.7666666","12.0","EMPALME SON., MX","  56.1"," 5","  47.2"," 5","1013.7"," 5","012.2"," 5"," 16.2"," 5","  5.4"," 5","  7.8","999.9","  70.3"," ","  47.3"," "," 0.05","G","999.9","000000"
"76256099999","2020-03-04","27.95","-110.7666666","12.0","EMPALME SON., MX","  64.0"," 4","  46.9"," 4","1019.6"," 4","018.1"," 4"," 18.6"," 4","  6.8"," 4","  9.7","999.9","  72.9","*","  51.6","*"," 0.07","G","999.9","000000"
"76256099999","2020-03-05","27.95","-110.7666666","12.0","EMPALME SON., MX","  70.1"," 5","  50.2"," 5","1017.7"," 5","016.2"," 5"," 16.2"," 5","  7.3"," 4"," 11.7","999.9","  81.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"76256099999","2020-03-06","27.95","-110.7666666","12.0","EMPALME SON., MX","  69.9"," 5","  50.8"," 5","1016.5"," 5","015.0"," 5"," 16.2"," 5","999.9"," 0","999.9","999.9","  85.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"76256099999","2020-03-07","27.95","-110.7666666","12.0","EMPALME SON., MX","  69.4"," 5","  47.9"," 5","1016.4"," 5","015.2"," 5"," 16.2"," 5","  5.1"," 5","  7.8","999.9","  83.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"76256099999","2020-03-08","27.95","-110.7666666","12.0","EMPALME SON., MX","  68.0"," 5","  55.8"," 5","1016.6"," 5","015.2"," 5"," 16.2"," 5","  5.4"," 5","  5.8","999.9","  80.4"," ","  54.0"," "," 0.02","G","999.9","000000"
"76256099999","2020-03-10","27.95","-110.7666666","12.0","EMPALME SON., MX","  72.2"," 5","  56.0"," 5","1019.5"," 5","018.1"," 5"," 16.2"," 5","  4.4"," 4","  7.8","999.9","  85.6","*","  59.9","*"," 0.00","G","999.9","000000"
"76256099999","2020-03-12","27.95","-110.7666666","12.0","EMPALME SON., MX","  71.5"," 4","  62.7"," 4","1014.5"," 4","013.1"," 4"," 15.5"," 4","  7.8"," 4","  9.7","999.9","  82.0","*","  66.6","*"," 0.00","G","999.9","010000"
"76256099999","2020-03-13","27.95","-110.7666666","12.0","EMPALME SON., MX","  68.2"," 4","  57.2"," 4","1015.7"," 4","014.2"," 4"," 18.6"," 4","  6.8"," 4"," 11.7","999.9","  72.7","*","  63.3","*"," 0.39","A","999.9","010000"
"76256099999","2020-03-14","27.95","-110.7666666","12.0","EMPALME SON., MX","  70.1"," 5","  50.9"," 4","1018.3"," 4","016.8"," 4"," 18.6"," 5","  5.3"," 4","  9.7","999.9","  77.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"76256099999","2020-03-15","27.95","-110.7666666","12.0","EMPALME SON., MX","  68.0"," 4","  50.3"," 4","1018.3"," 4","016.9"," 4"," 15.5"," 4","  5.8"," 4","  7.8","999.9","  77.7"," ","  52.7"," "," 0.00","G","999.9","000000"
