"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26226099999","2020-01-16","58.1","23.9666666","4.0","KIHNU, EN","  41.0","24","  38.6","24","1014.0","24","013.7","24"," 13.3","24","999.9"," 0","999.9","999.9","  43.2"," ","  39.4"," ","99.99"," ","999.9","010000"
"26226099999","2020-01-17","58.1","23.9666666","4.0","KIHNU, EN","  39.7","24","  37.2","24","1022.8","24","022.4","24"," 15.4","24","999.9"," 0","999.9","999.9","  41.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"26226099999","2020-01-18","58.1","23.9666666","4.0","KIHNU, EN","  38.3","24","  35.5","24","1014.9","24","014.5","24"," 10.1","24","999.9"," 0","999.9","999.9","  41.4"," ","  34.9"," ","99.99"," ","999.9","010000"
"26226099999","2020-01-19","58.1","23.9666666","4.0","KIHNU, EN","  40.1","24","  37.9","24","1023.0","24","022.7","24"," 19.6","23","999.9"," 0","999.9","999.9","  41.4"," ","  38.1"," ","99.99"," ","999.9","010000"
"26226099999","2020-01-20","58.1","23.9666666","4.0","KIHNU, EN","  39.8","24","  37.2","24","1027.7","24","027.4","24"," 18.9","24","999.9"," 0","999.9","999.9","  41.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"26226099999","2020-01-21","58.1","23.9666666","4.0","KIHNU, EN","  41.1","24","  38.2","24","1014.7","24","014.4","24"," 15.9","24","999.9"," 0","999.9","999.9","  42.6"," ","  39.6"," ","99.99"," ","999.9","010000"
"26226099999","2020-01-22","58.1","23.9666666","4.0","KIHNU, EN","  38.4","24","  31.1","24","1011.4","24","011.0","24"," 21.7","24","999.9"," 0","999.9","999.9","  41.9"," ","  36.7"," ","99.99"," ","999.9","010000"
"26226099999","2020-01-23","58.1","23.9666666","4.0","KIHNU, EN","  37.7","24","  33.2","24","1016.5","24","016.1","24"," 20.9","24","999.9"," 0","999.9","999.9","  39.9"," ","  34.5"," "," 0.00","I","999.9","000000"
"26226099999","2020-01-24","58.1","23.9666666","4.0","KIHNU, EN","  40.0","24","  38.7","24","1003.9","24","003.5","24"," 18.0","24","999.9"," 0","999.9","999.9","  41.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"26226099999","2020-01-25","58.1","23.9666666","4.0","KIHNU, EN","  38.7","24","  33.1","24","1006.7","24","006.4","24"," 20.8","24","999.9"," 0","999.9","999.9","  40.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"26226099999","2020-01-26","58.1","23.9666666","4.0","KIHNU, EN","  39.5","24","  38.1","24","1008.6","24","008.3","24"," 13.2","23","999.9"," 0","999.9","999.9","  40.3"," ","  37.4"," ","99.99"," ","999.9","010000"
"26226099999","2020-01-27","58.1","23.9666666","4.0","KIHNU, EN","  39.1","24","  38.6","24","1008.7","24","008.3","24","  7.1","23","999.9"," 0","999.9","999.9","  40.3"," ","  38.5"," ","99.99"," ","999.9","010000"
"26226099999","2020-01-28","58.1","23.9666666","4.0","KIHNU, EN","  35.9","24","  34.2","24","1001.1","24","000.8","24"," 15.3","24"," 12.4","15"," 15.5","999.9","  39.6"," ","  34.3"," ","99.99"," ","999.9","110000"
"26226099999","2020-01-29","58.1","23.9666666","4.0","KIHNU, EN","  36.6","24","  35.6","24"," 995.5","24","995.1","24","  7.7","24","  9.6","24"," 15.5","999.9","  37.8"," ","  34.0"," ","99.99"," ","999.9","011000"
"26226099999","2020-01-30","58.1","23.9666666","4.0","KIHNU, EN","  37.1","24","  36.2","24"," 998.2","24","997.9","24"," 11.7","24","  7.4","24","  9.7","999.9","  38.5"," ","  35.4"," ","99.99"," ","999.9","010000"
"26226099999","2020-01-31","58.1","23.9666666","4.0","KIHNU, EN","  36.7","24","  35.0","24"," 996.5","24","996.1","24"," 20.1","24","  7.0","24","  9.7","999.9","  38.5"," ","  35.8"," ","99.99"," ","999.9","010000"
"26226099999","2020-02-01","58.1","23.9666666","4.0","KIHNU, EN","  38.8","24","  38.3","24"," 991.6","24","991.3","24"," 10.8","24"," 13.0","24"," 17.5","999.9","  41.0"," ","  36.0"," ","99.99"," ","999.9","011000"
"26226099999","2020-02-02","58.1","23.9666666","4.0","KIHNU, EN","  39.4","24","  37.5","24"," 984.0","24","983.7","24"," 16.5","24"," 15.6","24"," 19.4","999.9","  41.0"," ","  37.2"," ","99.99"," ","999.9","010000"
"26226099999","2020-02-03","58.1","23.9666666","4.0","KIHNU, EN","  36.2","22","  30.2","22"," 994.2","22","993.8","22"," 29.3","22"," 10.6","22"," 19.4","999.9","  39.9"," ","  34.2"," ","99.99"," ","999.9","010000"
"26226099999","2020-02-04","58.1","23.9666666","4.0","KIHNU, EN","  29.8","23","  20.3","23","1003.3","23","003.0","23"," 31.1","23","  3.7","23","  7.8","999.9","  38.1"," ","  23.5"," "," 0.00","I","999.9","000000"
"26226099999","2020-02-05","58.1","23.9666666","4.0","KIHNU, EN","  34.2","24","  27.6","24","1012.2","24","011.9","24"," 28.4","24"," 17.2","24"," 31.1","999.9","  38.3"," ","  22.8"," ","99.99"," ","999.9","010000"
"26226099999","2020-02-06","58.1","23.9666666","4.0","KIHNU, EN","  32.0","22","  19.8","22","1014.2","22","013.9","22"," 29.9","22","  9.4","22"," 23.3","999.9","  39.0"," ","  28.9"," ","99.99"," ","999.9","011000"
"26226099999","2020-02-07","58.1","23.9666666","4.0","KIHNU, EN","  31.9","24","  23.7","24","1024.6","24","024.2","24"," 28.0","24"," 10.6","24"," 21.4","999.9","  37.2"," ","  25.7"," ","99.99"," ","999.9","011000"
"26226099999","2020-02-08","58.1","23.9666666","4.0","KIHNU, EN","  36.7","24","  35.2","24","1019.4","24","019.0","24"," 22.7","24","  9.7","24"," 15.5","999.9","  38.3"," ","  31.8"," "," 0.00","I","999.9","000000"
"26226099999","2020-02-09","58.1","23.9666666","4.0","KIHNU, EN","  37.8","22","  34.9","22","1006.3","22","006.0","22","  8.7","21"," 18.4","22"," 27.2","999.9","  39.6"," ","  36.0"," ","99.99"," ","999.9","010000"
"26226099999","2020-02-10","58.1","23.9666666","4.0","KIHNU, EN","  39.3","24","  36.6","24"," 974.5","24","974.2","24"," 11.9","24"," 23.7","24"," 27.2","999.9","  41.2"," ","  37.0"," ","99.99"," ","999.9","010000"
"26226099999","2020-02-11","58.1","23.9666666","4.0","KIHNU, EN","  38.2","24","  35.1","24"," 979.0","24","978.7","24"," 21.6","24"," 18.6","24"," 25.3","999.9","  41.2"," ","  35.2"," ","99.99"," ","999.9","010000"
"26226099999","2020-02-12","58.1","23.9666666","4.0","KIHNU, EN","  37.8","24","  35.6","24"," 987.2","24","986.9","24"," 23.0","24"," 14.2","24"," 19.4","999.9","  39.4"," ","  35.4"," ","99.99"," ","999.9","010000"
"26226099999","2020-02-13","58.1","23.9666666","4.0","KIHNU, EN","  38.0","24","  34.5","24"," 999.0","24","998.7","24"," 27.3","24"," 15.1","24"," 19.4","999.9","  39.4"," ","  35.4"," ","99.99"," ","999.9","010000"
"26226099999","2020-02-14","58.1","23.9666666","4.0","KIHNU, EN","  36.1","23","  34.2","23","1014.4","23","014.1","23"," 28.1","23","  7.0","23"," 13.6","999.9","  38.7"," ","  29.7"," "," 0.00","I","999.9","000000"
"26226099999","2020-02-15","58.1","23.9666666","4.0","KIHNU, EN","  36.7","24","  34.5","24","1018.0","24","017.6","24"," 17.4","24"," 17.2","24"," 25.3","999.9","  38.1"," ","  29.7"," ","99.99"," ","999.9","111000"
"26226099999","2020-02-16","58.1","23.9666666","4.0","KIHNU, EN","  38.6","24","  36.2","24","1002.9","24","002.6","24","  6.4","23"," 21.4","24"," 25.3","999.9","  41.2"," ","  35.6"," ","99.99"," ","999.9","010000"
"26226099999","2020-02-17","58.1","23.9666666","4.0","KIHNU, EN","  41.1","24","  37.3","24"," 994.8","24","994.4","24"," 15.1","24"," 24.4","24"," 31.1","999.9","  43.5"," ","  38.5"," ","99.99"," ","999.9","010000"
"26226099999","2020-02-18","58.1","23.9666666","4.0","KIHNU, EN","  40.2","24","  36.6","24"," 999.9","24","999.5","24"," 16.7","24"," 20.3","24"," 27.2","999.9","  41.7"," ","  39.2"," ","99.99"," ","999.9","010000"
"26226099999","2020-02-19","58.1","23.9666666","4.0","KIHNU, EN","  38.9","24","  36.5","24","1003.1","24","002.8","24"," 16.3","24"," 16.3","24"," 23.3","999.9","  41.0"," ","  37.4"," ","99.99"," ","999.9","010000"
"26226099999","2020-02-20","58.1","23.9666666","4.0","KIHNU, EN","  37.2","24","  34.6","24","1012.5","24","012.2","24"," 28.7","24","  7.8","24"," 17.5","999.9","  39.4"," ","  35.1"," ","99.99"," ","999.9","010000"
"26226099999","2020-02-21","58.1","23.9666666","4.0","KIHNU, EN","  37.7","24","  34.8","24","1008.0","24","007.7","24"," 16.5","24"," 20.1","24"," 25.3","999.9","  39.0"," ","  35.6"," ","99.99"," ","999.9","010000"
"26226099999","2020-02-22","58.1","23.9666666","4.0","KIHNU, EN","  39.2","24","  36.3","24"," 996.8","24","996.4","24"," 11.5","23"," 25.0","24"," 31.1","999.9","  41.2"," ","  37.6"," ","99.99"," ","999.9","010000"
"26226099999","2020-02-23","58.1","23.9666666","4.0","KIHNU, EN","  39.5","24","  35.7","24"," 987.5","24","987.2","24"," 12.9","24"," 25.1","24"," 33.0","999.9","  41.2"," ","  37.8"," ","99.99"," ","999.9","010000"
"26226099999","2020-02-24","58.1","23.9666666","4.0","KIHNU, EN","  37.8","24","  31.0","24"," 999.3","24","998.9","24"," 29.4","24"," 12.2","24"," 17.5","999.9","  40.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"26226099999","2020-02-25","58.1","23.9666666","4.0","KIHNU, EN","  34.4","24","  32.2","23"," 996.0","24","995.7","24"," 21.7","23","  9.1","24"," 13.6","999.9","  39.4"," ","  32.0"," ","99.99"," ","999.9","011000"
"26226099999","2020-02-26","58.1","23.9666666","4.0","KIHNU, EN","  37.1","23","  35.1","23"," 986.8","23","986.5","23"," 19.0","23"," 12.6","23"," 19.4","999.9","  38.8"," ","  32.0"," ","99.99"," ","999.9","010000"
"26226099999","2020-02-27","58.1","23.9666666","4.0","KIHNU, EN","  32.1","24","  29.9","24"," 992.4","24","992.1","24"," 24.4","23","  9.2","24"," 11.7","999.9","  38.8"," ","  28.6"," ","99.99"," ","999.9","011000"
"26226099999","2020-02-28","58.1","23.9666666","4.0","KIHNU, EN","  30.0","24","  23.4","24","1000.2","24","999.9","24"," 24.4","24","  5.3","24","  7.8","999.9","  33.4"," ","  26.4"," ","99.99"," ","  0.8","001000"
"26226099999","2020-02-29","58.1","23.9666666","4.0","KIHNU, EN","  35.1","24","  29.6","24","1001.7","24","001.4","24"," 29.9","24"," 12.7","24"," 19.4","999.9","  37.2"," ","  30.6"," ","99.99"," ","999.9","010000"
"26226099999","2020-03-01","58.1","23.9666666","4.0","KIHNU, EN","  38.4","24","  35.3","24"," 992.7","24","992.4","24"," 19.8","24"," 15.9","24"," 21.4","999.9","  40.6"," ","  35.1"," ","99.99"," ","999.9","010000"
"26226099999","2020-03-02","58.1","23.9666666","4.0","KIHNU, EN","  37.5","24","  36.2","22"," 999.1","24","998.8","24"," 14.6","24","  9.0","23"," 15.5","999.9","  40.6"," ","  35.2"," "," 0.00","I","999.9","100000"
"26226099999","2020-03-03","58.1","23.9666666","4.0","KIHNU, EN","  38.8","24","  36.8","24","1004.4","24","004.0","24"," 17.9","24","  5.0","24","  7.8","999.9","  41.4"," ","  35.2"," ","99.99"," ","999.9","010000"
"26226099999","2020-03-04","58.1","23.9666666","4.0","KIHNU, EN","  38.9","24","  37.6","24","1004.5","24","004.1","24"," 20.1","23"," 11.2","24"," 17.5","999.9","  41.4"," ","  38.1"," ","99.99"," ","999.9","010000"
"26226099999","2020-03-05","58.1","23.9666666","4.0","KIHNU, EN","  38.2","24","  36.6","24","1003.9","24","003.6","24"," 27.1","24"," 11.2","24"," 15.5","999.9","  40.5"," ","  34.5"," ","99.99"," ","999.9","010000"
"26226099999","2020-03-06","58.1","23.9666666","4.0","KIHNU, EN","  37.4","24","  34.8","24","1007.5","24","007.1","24"," 14.6","24","  6.4","24"," 15.5","999.9","  42.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"26226099999","2020-03-07","58.1","23.9666666","4.0","KIHNU, EN","  38.1","24","  33.7","24","1010.6","24","010.2","24"," 30.2","24","  4.9","23","  7.8","999.9","  43.2"," ","  32.5"," ","99.99"," ","999.9","010000"
"26226099999","2020-03-08","58.1","23.9666666","4.0","KIHNU, EN","  36.7","24","  35.1","23","1014.8","24","014.5","24"," 19.5","24","  5.1","24"," 13.6","999.9","  43.2"," ","  29.7"," ","99.99"," ","999.9","110000"
"26226099999","2020-03-09","58.1","23.9666666","4.0","KIHNU, EN","  39.3","24","  35.4","24","1012.6","24","012.2","24"," 21.2","24"," 12.0","24"," 15.5","999.9","  42.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"26226099999","2020-03-10","58.1","23.9666666","4.0","KIHNU, EN","  38.8","22","  37.2","22","1005.2","22","004.8","22","  8.4","21"," 12.6","22"," 15.5","999.9","  42.3"," ","  37.9"," ","99.99"," ","999.9","010000"
