"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91502099999","2020-01-23","-6.7","156.3833333","3.0","TARO ISLAND, BP","  84.6"," 7","  78.6"," 7","1009.6"," 7","999.9"," 0"," 12.4"," 7","  1.9"," 7","  2.9","999.9","  91.4"," ","  79.5","*"," 0.00","I","999.9","000000"
"91502099999","2020-01-24","-6.7","156.3833333","3.0","TARO ISLAND, BP","  85.1","10","  79.9","10","1008.6"," 8","999.9"," 0"," 11.2","10","  1.1","10","  4.1","999.9","  92.5"," ","  80.6","*"," 0.01","A","999.9","000000"
"91502099999","2020-01-25","-6.7","156.3833333","3.0","TARO ISLAND, BP","  85.2"," 8","  79.4"," 8","1007.8"," 7","999.9"," 0"," 11.7"," 8","  4.5"," 8","  7.0","999.9","  92.3"," ","  81.3","*"," 0.00","I","999.9","000000"
"91502099999","2020-01-26","-6.7","156.3833333","3.0","TARO ISLAND, BP","  84.2"," 8","  79.2"," 8","1007.0"," 8","999.9"," 0"," 12.4"," 8","  3.4"," 8","  7.0","999.9","  92.3"," ","  79.2","*"," 0.00","G","999.9","000000"
"91502099999","2020-01-27","-6.7","156.3833333","3.0","TARO ISLAND, BP","  84.1"," 7","  78.2"," 7","1007.8"," 6","999.9"," 0"," 11.5"," 7","  2.1"," 7","  4.1","999.9","  91.0"," ","  80.6","*"," 0.00","I","999.9","000000"
"91502099999","2020-01-28","-6.7","156.3833333","3.0","TARO ISLAND, BP","  85.6"," 7","  77.9"," 7","1008.1"," 7","999.9"," 0"," 12.4"," 7","  2.4"," 7","  4.1","999.9","  92.8"," ","  79.7","*"," 0.00","I","999.9","000000"
"91502099999","2020-01-29","-6.7","156.3833333","3.0","TARO ISLAND, BP","  85.1"," 8","  79.6"," 8","1007.7"," 7","999.9"," 0"," 11.7"," 8","  3.6"," 8","  6.0","999.9","  92.3"," ","  82.4","*"," 0.01","A","999.9","000000"
"91502099999","2020-01-30","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.9","11","  78.2","11","1007.1"," 8","999.9"," 0"," 10.7","11","  2.1","11","  7.0","999.9","  91.6"," ","  78.8","*"," 0.00","I","999.9","000010"
"91502099999","2020-01-31","-6.7","156.3833333","3.0","TARO ISLAND, BP","  85.0"," 6","  77.7"," 6","1007.8"," 6","999.9"," 0"," 12.4"," 6","  2.5"," 6","  6.0","999.9","  92.1"," ","  80.2","*"," 0.00","I","999.9","000000"
"91502099999","2020-02-01","-6.7","156.3833333","3.0","TARO ISLAND, BP","  81.8"," 7","  78.1"," 7","1008.1"," 7","999.9"," 0"," 12.4"," 7","  2.0"," 7","  4.1","999.9","  89.6"," ","  78.8","*"," 0.02","A","999.9","000010"
"91502099999","2020-02-02","-6.7","156.3833333","3.0","TARO ISLAND, BP","  83.7"," 8","  78.0"," 8","1008.5"," 7","999.9"," 0"," 11.7"," 8","  1.6"," 8","  6.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"91502099999","2020-02-03","-6.7","156.3833333","3.0","TARO ISLAND, BP","  85.8"," 7","  78.9"," 7","1008.4"," 7","999.9"," 0"," 12.4"," 7","  2.3"," 7","  5.1","999.9","  91.4"," ","  80.1","*"," 0.00","I","999.9","000000"
"91502099999","2020-02-04","-6.7","156.3833333","3.0","TARO ISLAND, BP","  84.7"," 9","  78.7"," 9","1007.7"," 5","999.9"," 0","  9.7"," 9","  1.6"," 9","  4.1","999.9","  94.8"," ","  80.6","*"," 0.04","A","999.9","000010"
"91502099999","2020-02-05","-6.7","156.3833333","3.0","TARO ISLAND, BP","  81.1","11","  77.7","11","1007.1"," 8","999.9"," 0","  8.7","11","  4.3","11","  9.9","999.9","  89.2"," ","  78.1","*"," 0.67","C","999.9","010000"
"91502099999","2020-02-06","-6.7","156.3833333","3.0","TARO ISLAND, BP","  81.7"," 7","  77.8"," 7","1008.3"," 7","999.9"," 0"," 12.4"," 7","  3.4"," 7","  8.9","999.9","  89.6"," ","  79.3","*"," 0.08","B","999.9","010000"
"91502099999","2020-02-07","-6.7","156.3833333","3.0","TARO ISLAND, BP","  80.9"," 8","  77.9"," 8","1007.6"," 7","999.9"," 0"," 10.1"," 8","  2.5"," 8","  6.0","999.9","  89.6"," ","  77.2","*"," 1.50","B","999.9","010010"
"91502099999","2020-02-08","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.4","10","  77.8","10","1005.2"," 6","999.9"," 0","  8.9","10","  4.3","10"," 12.0","999.9","  89.8"," ","  79.5","*"," 0.55","A","999.9","010000"
"91502099999","2020-02-09","-6.7","156.3833333","3.0","TARO ISLAND, BP","  80.7"," 5","  78.2"," 5","1007.2"," 5","999.9"," 0","  9.9"," 5","  2.6"," 5","  5.1","999.9","  87.8"," ","  78.8","*"," 0.35","A","999.9","010000"
"91502099999","2020-02-10","-6.7","156.3833333","3.0","TARO ISLAND, BP","  80.5","11","  77.1","11","1007.9"," 7","999.9"," 0","  9.0","11","  2.6","11","  6.0","999.9","  89.6"," ","  78.8","*"," 1.02","G","999.9","010010"
"91502099999","2020-02-11","-6.7","156.3833333","3.0","TARO ISLAND, BP","  81.1"," 9","  77.9"," 9","1008.3"," 7","999.9"," 0"," 11.0"," 9","  1.0"," 9","  2.9","999.9","  86.7"," ","  78.3","*"," 0.39","G","999.9","000000"
"91502099999","2020-02-12","-6.7","156.3833333","3.0","TARO ISLAND, BP","  83.9"," 9","  78.7"," 9","1007.8"," 8","999.9"," 0"," 11.0"," 9","  6.0"," 9","  9.9","999.9","  90.0"," ","  80.8","*"," 0.00","G","999.9","000000"
"91502099999","2020-02-13","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.8","12","  79.3","12","1007.9"," 8","999.9"," 0"," 10.4","12","  3.8","12","  9.9","999.9","  89.6"," ","  79.7","*"," 0.35","A","999.9","000010"
"91502099999","2020-02-14","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.2","10","  78.8","10","1007.2"," 8","999.9"," 0","  9.4","10","  3.5","10","  6.0","999.9","  89.4"," ","  77.0","*"," 0.08","A","999.9","010010"
"91502099999","2020-02-15","-6.7","156.3833333","3.0","TARO ISLAND, BP","  81.9"," 8","  77.5"," 8","1007.3"," 7","999.9"," 0"," 10.1"," 8","  2.6"," 8","  8.0","999.9","  89.1"," ","  78.8","*"," 2.60","G","999.9","010000"
"91502099999","2020-02-16","-6.7","156.3833333","3.0","TARO ISLAND, BP","  83.6"," 8","  79.7"," 8","1006.7"," 6","999.9"," 0"," 10.9"," 8","  3.4"," 8","  6.0","999.9","  88.3","*","  81.5","*"," 0.01","G","999.9","000000"
"91502099999","2020-02-17","-6.7","156.3833333","3.0","TARO ISLAND, BP","  85.5"," 9","  78.1"," 9","1005.9"," 8","999.9"," 0"," 11.7"," 9","  4.9"," 9","  8.0","999.9","  91.2","*","  81.5","*"," 0.08","G","999.9","000000"
"91502099999","2020-02-18","-6.7","156.3833333","3.0","TARO ISLAND, BP","  85.0"," 9","  79.0"," 9","1005.4"," 7","999.9"," 0"," 11.0"," 9","  4.3"," 9","  9.9","999.9","  92.3"," ","  80.8","*"," 0.00","G","999.9","000000"
"91502099999","2020-02-19","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.8"," 8","  77.2"," 8","1006.9"," 7","999.9"," 0"," 11.7"," 8","  3.9"," 8","  9.9","999.9","  87.8"," ","  81.0","*"," 0.08","A","999.9","000000"
"91502099999","2020-02-20","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.8"," 7","  76.7"," 7","1008.6"," 5","999.9"," 0"," 11.5"," 7","  1.6"," 7","  4.1","999.9","  87.6","*","  79.7","*"," 0.00","I","999.9","000000"
"91502099999","2020-02-21","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.6"," 8","  77.5"," 8","1009.4"," 8","999.9"," 0"," 12.4"," 8","  2.8"," 8","  8.0","999.9","  89.6"," ","  78.8","*"," 0.24","A","999.9","000000"
"91502099999","2020-02-22","-6.7","156.3833333","3.0","TARO ISLAND, BP","  81.0","10","  77.8","10","1009.8"," 8","999.9"," 0"," 11.2","10","  2.8","10","  6.0","999.9","  86.7"," ","  78.8","*"," 0.08","G","999.9","010000"
"91502099999","2020-02-23","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.6"," 8","  78.6"," 8","1009.1"," 7","999.9"," 0"," 10.9"," 8","  0.7"," 8","  1.9","999.9","  89.6"," ","  77.2","*"," 0.39","G","999.9","010000"
"91502099999","2020-02-24","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.6"," 7","  78.3"," 7","1008.9"," 7","999.9"," 0"," 12.4"," 7","  1.1"," 7","  2.9","999.9","  88.5"," ","  78.6","*"," 2.52","G","999.9","000000"
"91502099999","2020-02-25","-6.7","156.3833333","3.0","TARO ISLAND, BP","  84.1"," 7","  79.9"," 7","1008.2"," 7","999.9"," 0"," 12.4"," 7","  1.7"," 7","  5.1","999.9","  90.5"," ","  78.8","*"," 0.00","G","999.9","000000"
"91502099999","2020-02-26","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.4"," 8","  78.1"," 8","1007.6"," 6","999.9"," 0"," 10.9"," 8","  1.1"," 8","  2.9","999.9","  90.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"91502099999","2020-02-27","-6.7","156.3833333","3.0","TARO ISLAND, BP","  83.4"," 7","  78.6"," 7","1007.3"," 6","999.9"," 0"," 11.5"," 7","  0.6"," 7","  1.9","999.9","  91.2"," ","  79.2","*"," 0.00","I","999.9","000000"
"91502099999","2020-02-28","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.3"," 6","  77.5"," 6","1007.3"," 6","999.9"," 0"," 12.4"," 6","  0.8"," 6","  2.9","999.9","  89.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"91502099999","2020-02-29","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.5"," 9","  78.5"," 9","1008.0"," 7","999.9"," 0"," 11.0"," 9","  1.7"," 9","  4.1","999.9","  90.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"91502099999","2020-03-01","-6.7","156.3833333","3.0","TARO ISLAND, BP","  81.0","10","  78.2","10","1008.1"," 6","999.9"," 0","  9.4","10","  2.3","10","  8.0","999.9","  90.5"," ","  77.0","*"," 0.24","A","999.9","010000"
"91502099999","2020-03-02","-6.7","156.3833333","3.0","TARO ISLAND, BP","  83.3"," 8","  79.1"," 8","1008.7"," 8","999.9"," 0"," 12.4"," 8","  1.1"," 8","  2.9","999.9","  89.4","*","  79.7","*"," 1.69","G","999.9","000000"
"91502099999","2020-03-03","-6.7","156.3833333","3.0","TARO ISLAND, BP","  85.2"," 9","  79.3"," 9","1007.8"," 8","999.9"," 0"," 11.7"," 9","  1.0"," 9","  2.9","999.9","  91.4"," ","  79.5","*"," 0.00","G","999.9","000000"
"91502099999","2020-03-04","-6.7","156.3833333","3.0","TARO ISLAND, BP","  85.0","10","  78.9","10","1007.4"," 7","999.9"," 0"," 10.6","10","  1.9","10","  6.0","999.9","  92.3"," ","  80.6","*"," 0.00","I","999.9","000000"
"91502099999","2020-03-05","-6.7","156.3833333","3.0","TARO ISLAND, BP","  84.9"," 8","  78.8"," 8","1007.1"," 8","999.9"," 0"," 12.4"," 8","  2.5"," 8","  5.1","999.9","  93.0"," ","  79.5","*"," 0.00","I","999.9","000000"
"91502099999","2020-03-06","-6.7","156.3833333","3.0","TARO ISLAND, BP","  83.8"," 9","  79.3"," 9","1007.3"," 8","999.9"," 0"," 11.7"," 9","  1.8"," 9","  5.1","999.9","  92.3"," ","  78.8","*"," 0.94","G","999.9","010000"
"91502099999","2020-03-07","-6.7","156.3833333","3.0","TARO ISLAND, BP","  83.0"," 9","  79.0"," 9","1006.8"," 7","999.9"," 0"," 11.0"," 9","  3.3"," 9","  8.0","999.9","  88.7","*","  79.5","*"," 0.16","G","999.9","000010"
"91502099999","2020-03-08","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.3"," 8","  78.2"," 8","1007.2"," 8","999.9"," 0"," 11.7"," 8","  3.2"," 8","  7.0","999.9","  88.2"," ","  79.3","*"," 0.16","G","999.9","000000"
"91502099999","2020-03-09","-6.7","156.3833333","3.0","TARO ISLAND, BP","  80.6"," 8","  77.4"," 8","1008.1"," 8","999.9"," 0"," 11.7"," 8","  2.5"," 8","  8.0","999.9","  87.8"," ","  78.4","*"," 0.08","G","999.9","010000"
"91502099999","2020-03-10","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.0","10","  78.5","10","1008.8"," 8","999.9"," 0"," 10.6","10","  3.2","10","  7.0","999.9","  86.0"," ","  78.8","*"," 0.28","G","999.9","010000"
"91502099999","2020-03-11","-6.7","156.3833333","3.0","TARO ISLAND, BP","  80.3"," 7","  77.2"," 7","1010.0"," 7","999.9"," 0","  8.7"," 7","  3.6"," 7","  8.0","999.9","  89.4"," ","  76.8","*"," 0.04","G","999.9","010000"
"91502099999","2020-03-12","-6.7","156.3833333","3.0","TARO ISLAND, BP","  79.6"," 7","  76.9"," 7","1009.7"," 7","999.9"," 0","  7.8"," 7","  7.7"," 7"," 15.9","999.9","  83.3"," ","  77.7","*"," 0.75","G","999.9","010010"
"91502099999","2020-03-13","-6.7","156.3833333","3.0","TARO ISLAND, BP","  84.7"," 8","  78.1"," 8","1006.9"," 6","999.9"," 0"," 10.9"," 8","  9.0"," 8"," 12.0","999.9","  87.8","*","  82.9","*"," 4.45","G","999.9","000000"
"91502099999","2020-03-14","-6.7","156.3833333","3.0","TARO ISLAND, BP","  84.7"," 4","  78.9"," 4","1006.1"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4"," 11.1","999.9","  88.9","*","  80.6","*"," 0.00","G","999.9","000000"
"91502099999","2020-03-15","-6.7","156.3833333","3.0","TARO ISLAND, BP","  81.6"," 8","  78.1"," 8","1009.3"," 8","999.9"," 0"," 11.7"," 8","  4.6"," 8","  9.9","999.9","  87.8"," ","  78.4","*"," 0.03","G","999.9","000010"
