"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08015099999","2020-02-29","43.35","-5.8666666","339.0","OVIEDO, SP","  55.4","24","  37.3","24","1006.2","24","966.5","24"," 11.4","24"," 11.2","24"," 18.1","999.9","  61.3","*","  48.2","*"," 0.01","G","999.9","010000"
"08015099999","2020-03-01","43.35","-5.8666666","339.0","OVIEDO, SP","  54.9","23","  37.7","23","1003.9","23","964.3","23"," 11.3","23","  9.3","23"," 17.1","999.9","  63.0"," ","  45.7"," "," 0.00","G","999.9","010000"
"08015099999","2020-03-02","43.35","-5.8666666","339.0","OVIEDO, SP","  44.2","24","  40.0","24","1008.7","24","968.1","24","  8.0","23","  9.2","24"," 18.1","999.9","  47.8","*","  40.5","*"," 1.29","G","999.9","010000"
"08015099999","2020-03-03","43.35","-5.8666666","339.0","OVIEDO, SP","  54.9","24","  45.2","24","1012.5","24","972.6","24","  9.3","22","  9.8","24"," 25.1","999.9","  65.5"," ","  42.3"," "," 0.46","G","999.9","010000"
"08015099999","2020-03-04","43.35","-5.8666666","339.0","OVIEDO, SP","  59.9","24","  47.5","24","1014.7","24","975.1","24"," 11.9","23","  6.2","24"," 12.0","999.9","  67.6","*","  51.1"," "," 0.06","G","999.9","010000"
"08015099999","2020-03-05","43.35","-5.8666666","339.0","OVIEDO, SP","  51.9","24","  43.5","24","1010.5","24","970.4","24"," 11.3","24","  9.6","24"," 22.0"," 42.0","  60.6","*","  46.4","*"," 0.14","G","999.9","010000"
"08015099999","2020-03-06","43.35","-5.8666666","339.0","OVIEDO, SP","  44.1","23","  39.1","23","1022.1","23","981.0","23","  7.6","21","  8.9","23"," 15.9","999.9","  48.7"," ","  39.7","*"," 0.31","G","999.9","010000"
"08015099999","2020-03-07","43.35","-5.8666666","339.0","OVIEDO, SP","  49.7","24","  42.1","24","1027.6","24","986.7","24"," 11.1","24","  3.7","24","  7.0","999.9","  59.0","*","  43.7"," "," 0.32","G","999.9","010000"
"08015099999","2020-03-08","43.35","-5.8666666","339.0","OVIEDO, SP","  50.7","24","  42.7","24","1024.3","24","983.6","24"," 10.0","24","  6.1","24"," 14.0","999.9","  63.5"," ","  41.9"," "," 0.00","G","999.9","010000"
"08015099999","2020-03-09","43.35","-5.8666666","339.0","OVIEDO, SP","  50.8","24","  41.3","24","1028.9","24","988.0","24"," 10.9","24","  4.1","24","  7.0","999.9","  59.0"," ","  45.7","*"," 0.01","G","999.9","010000"
"08015099999","2020-03-10","43.35","-5.8666666","339.0","OVIEDO, SP","  51.8","22","  44.3","22","1026.2","22","985.5","22","  8.9","22","  3.1","22","  6.0","999.9","  63.0"," ","  43.2"," "," 0.00","G","999.9","000000"
