"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26850099999","2020-01-11","53.864472","27.539683","227.99","MINSK 1, BO","  36.6"," 4","  35.2"," 4","1016.0"," 4","987.5"," 4","  5.6"," 4","  2.9"," 4","  3.9","999.9","  40.1","*","  31.8","*"," 0.28","E","999.9","010000"
"26850099999","2020-01-12","53.864472","27.539683","227.99","MINSK 1, BO","  34.8"," 8","  31.0"," 8","1020.0"," 8","991.2"," 8","  7.5"," 8","  7.3"," 8","  9.7","999.9","  37.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"26850099999","2020-01-13","53.864472","27.539683","227.99","MINSK 1, BO","  35.3"," 5","  33.9"," 5","1015.4"," 5","986.8"," 5","  4.1"," 5","  3.9"," 5","  5.8","999.9","  37.9"," ","  33.1"," "," 0.07","F","  0.4","011000"
"26850099999","2020-01-14","53.864472","27.539683","227.99","MINSK 1, BO","  37.1"," 7","  34.7"," 7","1021.5"," 7","992.9"," 7","  7.0"," 7","  4.9"," 6","  9.7","999.9","  38.1","*","  35.6"," "," 0.04","E","999.9","010000"
"26850099999","2020-01-15","53.864472","27.539683","227.99","MINSK 1, BO","  37.2"," 8","  32.0"," 8","1020.9"," 8","992.3"," 8","  8.4"," 8","  8.7"," 8","  9.7","999.9","  40.1","*","  33.1"," "," 0.00","I","999.9","000000"
"26850099999","2020-01-16","53.864472","27.539683","227.99","MINSK 1, BO","  38.9"," 7","  33.2"," 7","1024.2"," 7","995.6"," 7","  8.8"," 7","  5.8"," 7","  7.8","999.9","  42.3"," ","  37.0","*","99.99"," ","999.9","010000"
"26850099999","2020-01-17","53.864472","27.539683","227.99","MINSK 1, BO","  35.2"," 8","  30.9"," 8","1030.8"," 8","001.7"," 8","  6.4"," 8","  3.6"," 7","  5.8","999.9","  40.6"," ","  28.8","*"," 0.00","I","999.9","100000"
"26850099999","2020-01-18","53.864472","27.539683","227.99","MINSK 1, BO","  28.2"," 8","  27.1"," 8","1026.0"," 8","996.7"," 8","  4.3"," 8","  6.6"," 8","  9.7","999.9","  29.1","*","  26.4"," "," 0.00","I","999.9","000000"
"26850099999","2020-01-19","53.864472","27.539683","227.99","MINSK 1, BO","  31.0"," 7","  30.3"," 7","1030.0"," 7","000.7"," 7","  2.8"," 7","  3.3"," 7","  5.8","999.9","  32.9","*","  28.6"," "," 0.01","E","999.9","001000"
"26850099999","2020-01-20","53.864472","27.539683","227.99","MINSK 1, BO","  34.6"," 8","  30.4"," 8","1036.1"," 8","006.9"," 8","  7.7"," 8","  5.6"," 8","  7.8","999.9","  35.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"26850099999","2020-01-21","53.864472","27.539683","227.99","MINSK 1, BO","  36.4"," 7","  33.8"," 7","1023.7"," 7","995.0"," 7","  7.0"," 7","  8.3"," 7","  9.7","999.9","  39.6","*","  34.0"," "," 0.00","E","999.9","010000"
"26850099999","2020-01-22","53.864472","27.539683","227.99","MINSK 1, BO","  35.2"," 6","  33.1"," 6","1011.3"," 6","982.8"," 6","  7.6"," 6","  5.8"," 6","  7.8","999.9","  39.0","*","  32.2","*"," 0.26","F","999.9","011000"
"26850099999","2020-01-23","53.864472","27.539683","227.99","MINSK 1, BO","  32.9"," 6","  26.2"," 6","1020.6"," 6","991.7"," 6","  8.9"," 6","  6.5"," 6","  7.8","999.9","  35.4"," ","  29.5"," "," 0.05","F","  0.4","011000"
"26850099999","2020-01-24","53.864472","27.539683","227.99","MINSK 1, BO","  35.0"," 6","  32.6"," 6","1013.6"," 6","985.1"," 6","  6.8"," 6","  6.5"," 6","  7.8","999.9","  37.6"," ","  30.9"," "," 0.01","E","  0.4","010000"
"26850099999","2020-01-25","53.864472","27.539683","227.99","MINSK 1, BO","  36.8"," 6","  33.2"," 6","1011.6"," 6","983.2"," 6","  7.2"," 6","  5.8"," 6","  7.8","999.9","  40.6"," ","  34.9"," "," 0.00","F","999.9","001000"
"26850099999","2020-01-26","53.864472","27.539683","227.99","MINSK 1, BO","  36.3"," 8","  30.5"," 8","1017.3"," 8","988.8"," 8","  8.2"," 8","  5.3"," 8","  7.8","999.9","  38.5"," ","  34.9"," "," 0.00","I","999.9","000000"
"26850099999","2020-01-27","53.864472","27.539683","227.99","MINSK 1, BO","  33.1"," 7","  30.6"," 7","1014.2"," 6","985.5"," 6","  5.9"," 7","  2.8"," 7","  3.9","999.9","  34.3"," ","  31.8","*"," 0.00","E","999.9","001000"
"26850099999","2020-01-28","53.864472","27.539683","227.99","MINSK 1, BO","  32.8"," 8","  31.8"," 8","1006.8"," 8","978.4"," 8","  2.1"," 8","  4.1"," 8","  5.8","999.9","  35.4","*","  30.7"," "," 0.00","E","999.9","101000"
"26850099999","2020-01-29","53.864472","27.539683","227.99","MINSK 1, BO","  32.7"," 6","  31.6"," 6"," 998.6"," 6","970.4"," 6","  2.3"," 6","  4.3"," 5","  5.8","999.9","  34.5","*","  31.6","*"," 0.29","F","999.9","011000"
"26850099999","2020-01-30","53.864472","27.539683","227.99","MINSK 1, BO","  33.6"," 6","  32.3"," 6","1001.5"," 6","973.2"," 6","  4.7"," 6","  3.2"," 6","  5.8","999.9","  35.2","*","  31.1"," "," 0.09","F","  3.5","011000"
"26850099999","2020-01-31","53.864472","27.539683","227.99","MINSK 1, BO","  33.5"," 6","  32.7"," 6"," 998.9"," 6","970.8"," 6","  2.4"," 6","  4.3"," 5","  7.8","999.9","  34.2"," ","  32.4"," "," 0.08","F","  1.2","111000"
"26850099999","2020-02-01","53.864472","27.539683","227.99","MINSK 1, BO","  38.6"," 6","  37.7"," 6","1000.8"," 6","972.9"," 6","  5.5"," 6","  3.6"," 6","  5.8","999.9","  44.4","*","  32.7"," "," 0.10","F","  0.4","010000"
"26850099999","2020-02-02","53.864472","27.539683","227.99","MINSK 1, BO","  42.2"," 6","  38.8"," 6"," 993.2"," 6","965.7"," 6","  6.9"," 6","  7.8"," 6","  9.7","999.9","  45.9","*","  36.9","*"," 0.34","F","999.9","010000"
"26850099999","2020-02-03","53.864472","27.539683","227.99","MINSK 1, BO","  35.4"," 6","  29.7"," 6"," 996.8"," 6","968.7"," 6","  7.2"," 6","  6.2"," 6","  7.8","999.9","  36.9"," ","  34.3","*"," 0.06","F","999.9","011100"
"26850099999","2020-02-04","53.864472","27.539683","227.99","MINSK 1, BO","  31.5"," 6","  23.8"," 6","1000.7"," 6","972.3"," 6","  7.7"," 6","  3.2"," 6","  3.9","999.9","  35.6"," ","  25.5","*"," 0.00","E","999.9","000000"
"26850099999","2020-02-05","53.864472","27.539683","227.99","MINSK 1, BO","  25.6"," 8","  14.5"," 8","1016.0"," 8","986.8"," 8","  9.1"," 8","  4.4"," 8","  7.8","999.9","  31.5"," ","  21.0"," "," 0.00","I","999.9","000000"
"26850099999","2020-02-06","53.864472","27.539683","227.99","MINSK 1, BO","  29.5"," 7","  23.6"," 7","1012.4"," 7","983.5"," 7","  6.9"," 7","  6.4"," 7","  9.7","999.9","  37.4"," ","  22.1","*"," 0.07","F","  0.4","011000"
"26850099999","2020-02-07","53.864472","27.539683","227.99","MINSK 1, BO","  22.7"," 7","  12.6"," 7","1022.5"," 7","992.9"," 7","  6.7"," 7","  6.1"," 7","  9.7","999.9","  28.0"," ","  19.9"," "," 0.00","E","999.9","001000"
"26850099999","2020-02-08","53.864472","27.539683","227.99","MINSK 1, BO","  29.1"," 6","  26.3"," 6","1024.1"," 6","994.9"," 6","  4.6"," 6","  3.2"," 6","  5.8","999.9","  32.7"," ","  19.0"," "," 0.09","F","  1.2","001000"
"26850099999","2020-02-09","53.864472","27.539683","227.99","MINSK 1, BO","  33.3"," 7","  25.6"," 7","1020.6"," 7","991.7"," 7","  8.1"," 7","  7.8"," 7","  9.7","999.9","  38.7"," ","  27.5"," "," 0.01","E","  1.6","000000"
"26850099999","2020-02-10","53.864472","27.539683","227.99","MINSK 1, BO","  33.9"," 7","  28.0"," 7"," 996.3"," 7","968.2"," 7","  7.1"," 7"," 11.7"," 7"," 13.6","999.9","  38.8","*","  30.0"," "," 0.20","E","  1.2","010000"
"26850099999","2020-02-11","53.864472","27.539683","227.99","MINSK 1, BO","  36.7"," 7","  32.7"," 7"," 990.1"," 7","962.3"," 7","  7.4"," 7","  6.1"," 7","  9.7","999.9","  40.1"," ","  33.8","*"," 0.15","F","999.9","001000"
"26850099999","2020-02-12","53.864472","27.539683","227.99","MINSK 1, BO","  34.6"," 6","  32.1"," 6"," 997.5"," 6","969.4"," 6","  6.8"," 6","  5.8"," 6","  7.8","999.9","  36.5"," ","  33.6"," "," 0.16","F","999.9","011000"
"26850099999","2020-02-13","53.864472","27.539683","227.99","MINSK 1, BO","  35.5"," 7","  31.6"," 7","1009.0"," 6","980.6"," 6","  7.1"," 7","  6.1"," 7","  7.8","999.9","  37.8"," ","  34.3","*"," 0.00","E","999.9","010000"
"26850099999","2020-02-14","53.864472","27.539683","227.99","MINSK 1, BO","  32.7"," 8","  28.8"," 8","1017.8"," 8","989.1"," 8","  7.7"," 8","  2.3"," 5","  3.9","999.9","  38.7"," ","  26.2","*"," 0.00","I","999.9","000000"
"26850099999","2020-02-15","53.864472","27.539683","227.99","MINSK 1, BO","  30.9"," 8","  25.2"," 8","1026.6"," 8","997.5"," 8","  6.8"," 8","  6.8"," 4","  9.7","999.9","  41.2"," ","  20.1"," "," 0.00","I","999.9","000000"
"26850099999","2020-02-16","53.864472","27.539683","227.99","MINSK 1, BO","  34.7"," 8","  29.1"," 8","1021.3"," 8","992.5"," 8","  7.3"," 8"," 10.7"," 8"," 13.6","999.9","  39.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"26850099999","2020-02-17","53.864472","27.539683","227.99","MINSK 1, BO","  44.8"," 7","  34.8"," 7","1011.1"," 7","983.2"," 7","  8.3"," 7","  8.3"," 7"," 11.7","999.9","  50.2"," ","  38.5"," "," 0.00","E","999.9","000000"
"26850099999","2020-02-18","53.864472","27.539683","227.99","MINSK 1, BO","  41.8"," 7","  35.3"," 7","1012.1"," 7","984.0"," 7","  8.3"," 7","  5.0"," 7","  7.8","999.9","  48.6"," ","  38.7","*"," 0.08","E","999.9","000000"
"26850099999","2020-02-19","53.864472","27.539683","227.99","MINSK 1, BO","  39.3"," 7","  32.5"," 7","1013.3"," 7","985.0"," 7","  7.6"," 7","  6.1"," 7","  7.8","999.9","  43.9"," ","  37.0","*"," 0.01","E","999.9","010000"
"26850099999","2020-02-20","53.864472","27.539683","227.99","MINSK 1, BO","  35.6"," 8","  31.0"," 8","1017.7"," 8","989.1"," 8","  7.9"," 8","  3.1"," 7","  5.8","999.9","  45.3"," ","  26.8"," "," 0.00","I","999.9","000000"
"26850099999","2020-02-21","53.864472","27.539683","227.99","MINSK 1, BO","  35.8"," 8","  29.9"," 8","1019.1"," 8","990.5"," 8","  7.2"," 8","  6.9"," 7"," 11.7","999.9","  42.6"," ","  27.3"," "," 0.00","I","999.9","100000"
"26850099999","2020-02-22","53.864472","27.539683","227.99","MINSK 1, BO","  38.5"," 8","  31.6"," 8","1016.7"," 8","988.2"," 8","  6.9"," 8","  8.7"," 8"," 13.6","999.9","  43.9"," ","  32.0"," "," 0.00","E","999.9","000000"
"26850099999","2020-02-23","53.864472","27.539683","227.99","MINSK 1, BO","  39.1"," 6","  29.9"," 6","1000.7"," 6","972.7"," 6","  7.5"," 6","  7.8"," 6"," 11.7","999.9","  42.3"," ","  36.0","*"," 0.03","F","999.9","010000"
"26850099999","2020-02-24","53.864472","27.539683","227.99","MINSK 1, BO","  33.0"," 7","  28.4"," 7","1001.4"," 7","973.1"," 7","  7.2"," 7","  4.5"," 6","  7.8","999.9","  41.5"," ","  27.1"," "," 0.04","E","999.9","001000"
"26850099999","2020-02-25","53.864472","27.539683","227.99","MINSK 1, BO","  32.1"," 6","  29.4"," 6","1002.0"," 6","973.6"," 6","  5.7"," 6","  5.4"," 5","  7.8","999.9","  36.5"," ","  21.7"," "," 0.12","E","999.9","010000"
"26850099999","2020-02-26","53.864472","27.539683","227.99","MINSK 1, BO","  40.2"," 7","  34.9"," 7"," 993.2"," 7","965.5"," 7","  6.5"," 7","  4.2"," 6","  5.8","999.9","  47.5"," ","  33.8"," "," 0.20","E","999.9","110000"
"26850099999","2020-02-27","53.864472","27.539683","227.99","MINSK 1, BO","  34.5"," 6","  30.8"," 6"," 995.7"," 6","967.6"," 6","  7.0"," 6","  4.3"," 5","  5.8","999.9","  37.0"," ","  32.0","*"," 0.26","F","999.9","011000"
"26850099999","2020-02-28","53.864472","27.539683","227.99","MINSK 1, BO","  32.9"," 8","  25.1"," 8","1003.2"," 8","974.8"," 8","  6.9"," 8","  5.1"," 8","  7.8","999.9","  38.3"," ","  28.9"," ","99.99"," ","999.9","011000"
"26850099999","2020-02-29","53.864472","27.539683","227.99","MINSK 1, BO","  34.3"," 7","  28.0"," 7","1009.1"," 7","980.6"," 7","  8.3"," 7","  5.5"," 7","  9.7","999.9","  37.9"," ","  29.7"," "," 0.00","E","999.9","000000"
"26850099999","2020-03-01","53.864472","27.539683","227.99","MINSK 1, BO","  37.7"," 6","  33.0"," 6","1004.5"," 6","976.4"," 6","  7.1"," 6","  9.7"," 6"," 13.6","999.9","  40.6"," ","  32.7"," "," 0.04","F","999.9","010000"
"26850099999","2020-03-02","53.864472","27.539683","227.99","MINSK 1, BO","  40.8"," 8","  36.5"," 8","1003.6"," 8","975.7"," 8","  6.5"," 8","  5.8"," 8","  7.8","999.9","  48.7"," ","  34.0"," ","99.99"," ","999.9","010000"
"26850099999","2020-03-03","53.864472","27.539683","227.99","MINSK 1, BO","  42.9"," 7","  38.4"," 7","1005.1"," 7","977.2"," 7","  6.9"," 7","  4.7"," 7","  7.8","999.9","  49.6"," ","  38.5"," "," 0.12","E","999.9","010000"
"26850099999","2020-03-04","53.864472","27.539683","227.99","MINSK 1, BO","  44.7"," 7","  40.3"," 7","1007.0"," 7","979.2"," 7","  7.3"," 7","  3.9"," 6","  3.9","999.9","  48.4"," ","  40.3"," "," 0.00","E","999.9","010000"
"26850099999","2020-03-05","53.864472","27.539683","227.99","MINSK 1, BO","  37.3"," 6","  35.8"," 6","1007.6"," 6","979.3"," 6","  5.8"," 6","999.9"," 0","999.9","999.9","  45.3","*","  31.8","*"," 0.06","F","999.9","010000"
"26850099999","2020-03-06","53.864472","27.539683","227.99","MINSK 1, BO","  36.2"," 8","  32.2"," 8","1009.0"," 8","980.6"," 8","  5.1"," 8","  3.9"," 5","  3.9","999.9","  41.4"," ","  28.4"," ","99.99"," ","999.9","010000"
"26850099999","2020-03-07","53.864472","27.539683","227.99","MINSK 1, BO","  39.4"," 6","  37.2"," 6","1009.4"," 6","981.2"," 6","  6.4"," 6","  3.9"," 4","  3.9","999.9","  45.0"," ","  36.3"," "," 0.02","F","999.9","010000"
"26850099999","2020-03-08","53.864472","27.539683","227.99","MINSK 1, BO","  40.8"," 7","  36.7"," 7","1016.8"," 6","988.5"," 6","  6.1"," 7","  4.5"," 6","  7.8","999.9","  47.8"," ","  34.7","*"," 0.00","I","999.9","000000"
"26850099999","2020-03-09","53.864472","27.539683","227.99","MINSK 1, BO","  42.1"," 7","  37.2"," 7","1016.6"," 7","988.4"," 7","  5.0"," 7","  3.5"," 5","  5.8","999.9","  48.9"," ","  35.6"," "," 0.00","H","999.9","010000"
"26850099999","2020-03-10","53.864472","27.539683","227.99","MINSK 1, BO","  40.6"," 7","  36.1"," 7","1011.6"," 7","983.5"," 7","  7.1"," 7","  4.2"," 7","  7.8","999.9","  44.8"," ","  36.9"," "," 0.04","E","999.9","000000"
