"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02329099999","2020-01-14","61.6666666","15.0","455.0","HAMRA, SW","  32.0","24","  29.6","24"," 992.5","24","938.0","24"," 10.6","24","  8.0","24","  9.7","999.9","  34.3"," ","  25.5"," "," 0.01","G","999.9","011000"
"02329099999","2020-01-15","61.6666666","15.0","455.0","HAMRA, SW","  33.5","24","  28.0","24"," 988.8","24","934.6","24"," 18.2","24","  7.8","24"," 13.6","999.9","  36.5"," ","  30.9"," "," 0.23","G","999.9","001000"
"02329099999","2020-01-16","61.6666666","15.0","455.0","HAMRA, SW","  36.3","24","  27.9","24","1004.5","24","949.7","24"," 20.8","24","  5.6","24","  9.7","999.9","  39.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"02329099999","2020-01-17","61.6666666","15.0","455.0","HAMRA, SW","  35.7","24","  32.0","24","1009.6","24","954.4","24","  8.8","23","  6.9","24","  9.7","999.9","  37.6"," ","  33.6"," "," 0.00","G","999.9","110000"
"02329099999","2020-01-18","61.6666666","15.0","455.0","HAMRA, SW","  34.5","23","  31.5","23","1003.0","23","948.1","23"," 14.8","23","  3.6","23","  5.8","999.9","  36.7"," ","  32.7","*"," 0.12","G","999.9","111000"
"02329099999","2020-01-19","61.6666666","15.0","455.0","HAMRA, SW","  33.1","24","  20.9","24","1021.4","24","965.4","24"," 30.4","24","  6.6","24","  9.7","999.9","  36.3"," ","  30.2","*"," 0.02","G","999.9","000000"
"02329099999","2020-01-20","61.6666666","15.0","455.0","HAMRA, SW","  39.1","24","  27.1","24","1019.7","24","964.3","24"," 31.1","24","  7.1","24"," 11.7","999.9","  44.6"," ","  29.8"," "," 0.00","G","999.9","010000"
"02329099999","2020-01-21","61.6666666","15.0","455.0","HAMRA, SW","  36.0","24","  22.1","24","1013.6","24","958.2","24"," 30.5","24","  9.1","24"," 11.7","999.9","  44.6"," ","  32.7","*"," 0.00","G","999.9","010000"
"02329099999","2020-01-22","61.6666666","15.0","455.0","HAMRA, SW","  31.0","24","  18.8","24","1019.7","24","963.6","24"," 29.7","24","  8.6","24"," 11.7","999.9","  34.9"," ","  28.9"," "," 0.00","G","999.9","001000"
"02329099999","2020-01-23","61.6666666","15.0","455.0","HAMRA, SW","  33.7","24","  20.8","24","1011.3","24","955.9","24"," 29.4","24","  5.7","24","  9.7","999.9","  40.3","*","  27.7"," "," 0.00","G","999.9","000000"
"02329099999","2020-01-24","61.6666666","15.0","455.0","HAMRA, SW","  32.6","24","  22.2","24","1001.2","24","946.3","24"," 31.1","24","  5.1","24","  9.7","999.9","  40.6"," ","  27.5","*"," 0.00","G","999.9","001000"
"02329099999","2020-01-25","61.6666666","15.0","455.0","HAMRA, SW","  29.9","24","  18.7","24","1004.3","24","949.0","24"," 29.6","24","  5.7","24","  7.8","999.9","  34.5","*","  26.6"," "," 0.00","G","999.9","000000"
"02329099999","2020-01-26","61.6666666","15.0","455.0","HAMRA, SW","  35.2","24","  26.8","24","1002.7","24","947.8","24"," 31.1","24","  4.1","23","  9.7","999.9","  38.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"02329099999","2020-01-27","61.6666666","15.0","455.0","HAMRA, SW","  34.0","24","  31.2","24"," 999.8","24","945.0","24","  7.7","23","  5.5","24","  7.8","999.9","  35.4"," ","  32.5","*"," 0.01","E","999.9","111000"
"02329099999","2020-01-28","61.6666666","15.0","455.0","HAMRA, SW","  31.9","24","  29.1","24"," 993.7","24","939.1","24","  4.8","18","  4.3","24","  7.8","999.9","  33.8"," ","  30.4","*"," 0.04","G","999.9","111000"
"02329099999","2020-01-29","61.6666666","15.0","455.0","HAMRA, SW","  30.0","24","  26.0","24"," 991.7","24","937.1","24","  1.2","22","  5.3","24","  7.8","999.9","  31.6"," ","  29.3"," "," 0.44","G","999.9","001000"
"02329099999","2020-01-30","61.6666666","15.0","455.0","HAMRA, SW","  29.5","23","  24.7","23"," 993.8","23","939.1","23","  8.0","19","  2.4","16","  3.9","999.9","  30.7","*","  28.2","*"," 0.29","G","999.9","001000"
"02329099999","2020-01-31","61.6666666","15.0","455.0","HAMRA, SW","  28.2","24","  25.1","24"," 991.4","24","936.7","24"," 11.9","24","  4.5","24","  7.8","999.9","  30.2","*","  25.7"," "," 0.00","G","999.9","001000"
"02329099999","2020-02-01","61.6666666","15.0","455.0","HAMRA, SW","  33.0","24","  29.9","24"," 979.4","24","925.7","24"," 11.5","23","  4.4","23","  7.8","999.9","  36.7"," ","  29.3"," "," 0.11","G","999.9","111000"
"02329099999","2020-02-02","61.6666666","15.0","455.0","HAMRA, SW","  30.9","24","  24.2","24"," 984.8","24","930.6","24"," 28.7","24","  6.7","24"," 11.7","999.9","  36.0"," ","  27.9"," "," 0.14","G","999.9","001000"
"02329099999","2020-02-03","61.6666666","15.0","455.0","HAMRA, SW","  23.1","24","  15.3","24"," 999.5","24","944.0","24"," 30.7","24","  4.5","23","  7.8","999.9","  31.8"," ","  16.0"," "," 0.00","G","999.9","000000"
"02329099999","2020-02-04","61.6666666","15.0","455.0","HAMRA, SW","  18.9","23","  13.5","23","1006.0","23","950.0","23"," 19.6","22","  2.5","21","  3.9","999.9","  23.2","*","  13.6"," "," 0.00","G","999.9","001000"
"02329099999","2020-02-05","61.6666666","15.0","455.0","HAMRA, SW","  28.7","24","  20.1","24","1010.0","24","954.3","24"," 30.3","24","  6.5","24","  9.7","999.9","  34.9","*","  22.3","*"," 0.08","G","999.9","000000"
"02329099999","2020-02-06","61.6666666","15.0","455.0","HAMRA, SW","  26.5","24","  20.5","24","1019.2","24","962.9","24"," 15.7","24","  2.5","22","  3.9","999.9","  35.6"," ","  24.1","*"," 0.06","G","999.9","001000"
"02329099999","2020-02-07","61.6666666","15.0","455.0","HAMRA, SW","  29.3","24","  25.4","24","1021.6","24","965.3","24"," 27.3","23","  3.7","22","  5.8","999.9","  38.7"," ","  22.8"," "," 0.02","G","999.9","100000"
"02329099999","2020-02-08","61.6666666","15.0","455.0","HAMRA, SW","  31.0","24","  26.7","24","1011.2","24","955.6","24"," 25.1","24","  6.7","24"," 11.7","999.9","  34.3"," ","  24.1"," "," 0.00","G","999.9","000000"
"02329099999","2020-02-09","61.6666666","15.0","455.0","HAMRA, SW","  33.1","24","  29.8","24"," 983.6","24","929.6","24","  9.5","24","  9.6","24"," 13.6","999.9","  35.2","*","  31.5"," "," 0.08","E","999.9","011000"
"02329099999","2020-02-10","61.6666666","15.0","455.0","HAMRA, SW","  35.1","24","  27.1","24"," 955.8","24","905.6","17"," 21.3","24","  8.3","24"," 11.7","999.9","  39.4"," ","  30.4","*"," 0.09","F","999.9","010000"
"02329099999","2020-02-11","61.6666666","15.0","455.0","HAMRA, SW","  28.8","24","  18.6","24"," 968.6","24","915.3","24"," 30.6","24","  4.3","24","  5.8","999.9","  32.5"," ","  25.2"," "," 0.00","F","999.9","000000"
"02329099999","2020-02-12","61.6666666","15.0","455.0","HAMRA, SW","  26.8","24","  19.1","24"," 979.0","24","925.0","24"," 30.7","24","  3.0","23","  3.9","999.9","  30.9"," ","  22.1"," "," 0.00","G","999.9","000000"
"02329099999","2020-02-13","61.6666666","15.0","455.0","HAMRA, SW","  25.7","24","  14.9","24"," 996.6","24","941.5","24"," 30.4","24","  3.6","23","  5.8","999.9","  30.0"," ","  21.4"," "," 0.00","G","999.9","000000"
"02329099999","2020-02-14","61.6666666","15.0","455.0","HAMRA, SW","  24.5","24","  16.3","24","1011.4","24","955.4","24"," 30.9","24","  4.2","24","  7.8","999.9","  30.6"," ","  18.3"," "," 0.00","G","999.9","000000"
"02329099999","2020-02-15","61.6666666","15.0","455.0","HAMRA, SW","  33.2","24","  27.9","24","1003.1","24","948.1","24"," 17.5","24","  5.8","24","  9.7","999.9","  39.9"," ","  24.8"," "," 0.02","G","999.9","001000"
"02329099999","2020-02-16","61.6666666","15.0","455.0","HAMRA, SW","  36.7","24","  32.8","24"," 977.5","24","924.1","24"," 13.9","24"," 10.4","24"," 15.5","999.9","  40.8"," ","  30.4"," "," 0.19","G","999.9","011000"
"02329099999","2020-02-17","61.6666666","15.0","455.0","HAMRA, SW","  37.0","24","  27.5","24"," 975.0","24","921.8","24"," 23.4","24"," 10.0","24"," 13.6","999.9","  40.8"," ","  32.4"," "," 0.21","G","999.9","010000"
"02329099999","2020-02-18","61.6666666","15.0","455.0","HAMRA, SW","  35.6","24","  24.8","24"," 986.7","24","932.8","24"," 31.1","24","  6.5","24","  9.7","999.9","  40.6"," ","  30.9","*"," 0.00","G","999.9","000000"
"02329099999","2020-02-19","61.6666666","15.0","455.0","HAMRA, SW","  29.8","24","  17.8","24"," 999.2","24","944.1","24"," 30.9","24","  4.3","20","  7.8","999.9","  37.4"," ","  20.5","*"," 0.00","G","999.9","000000"
"02329099999","2020-02-20","61.6666666","15.0","455.0","HAMRA, SW","  27.5","24","  24.4","24","1000.8","24","945.6","24"," 11.8","24","  7.4","24"," 11.7","999.9","  32.0","*","  19.2"," "," 0.00","G","999.9","001000"
"02329099999","2020-02-21","61.6666666","15.0","455.0","HAMRA, SW","  34.7","24","  28.7","24"," 989.2","24","935.0","24"," 19.2","24","  8.6","24"," 17.5","999.9","  39.0","*","  30.7"," "," 0.20","G","999.9","011000"
"02329099999","2020-02-22","61.6666666","15.0","455.0","HAMRA, SW","  34.8","24","  29.2","24"," 976.0","24","922.6","24"," 21.5","24","  8.8","24"," 15.5","999.9","  39.4"," ","  29.8","*"," 0.00","G","999.9","011000"
"02329099999","2020-02-23","61.6666666","15.0","455.0","HAMRA, SW","  31.4","24","  18.3","24"," 983.6","24","929.5","24"," 30.2","24","  8.4","24"," 11.7","999.9","  35.8"," ","  27.1","*"," 0.28","G","999.9","000000"
"02329099999","2020-02-24","61.6666666","15.0","455.0","HAMRA, SW","  27.2","24","  13.6","24","1000.7","24","945.5","24"," 30.9","24","  5.4","22","  9.7","999.9","  33.8"," ","  19.4","*"," 0.00","G","999.9","000000"
"02329099999","2020-02-25","61.6666666","15.0","455.0","HAMRA, SW","  21.6","24","  14.2","24"," 997.9","24","942.5","24"," 30.9","24","  3.9","23","  5.8","999.9","  29.3"," ","  17.1"," "," 0.00","G","999.9","000000"
"02329099999","2020-02-26","61.6666666","15.0","455.0","HAMRA, SW","  17.3","23","  10.3","23"," 998.6","23","942.9","23"," 28.5","23","  4.7","23","  7.8","999.9","  23.4"," ","  12.6","*"," 0.00","G","999.9","001000"
"02329099999","2020-02-27","61.6666666","15.0","455.0","HAMRA, SW","  18.1","24","   9.0","24"," 999.8","24","944.0","24"," 30.4","24","  2.2","23","  3.9","999.9","  26.4"," ","  10.9"," "," 0.00","G","999.9","000000"
"02329099999","2020-02-28","61.6666666","15.0","455.0","HAMRA, SW","  21.5","24","  12.3","24"," 999.4","24","943.9","24"," 30.8","24","  4.1","23","  7.8","999.9","  29.7"," ","  11.7"," "," 0.00","G","999.9","000000"
"02329099999","2020-02-29","61.6666666","15.0","455.0","HAMRA, SW","  23.3","24","  10.1","24"," 996.0","24","940.8","24"," 30.8","24","  4.1","23","  7.8","999.9","  29.7"," ","  18.3"," "," 0.00","G","999.9","000000"
"02329099999","2020-03-01","61.6666666","15.0","455.0","HAMRA, SW","  22.2","24","  17.4","24"," 985.4","24","930.7","24","  6.5","24","  6.3","24","  9.7","999.9","  24.8"," ","  20.1"," "," 0.13","G","999.9","001000"
"02329099999","2020-03-02","61.6666666","15.0","455.0","HAMRA, SW","  28.9","24","  26.0","24"," 991.5","24","936.9","24","  3.8","22","  5.4","24","  9.7","999.9","  34.7"," ","  21.0"," "," 0.52","G","999.9","111000"
"02329099999","2020-03-03","61.6666666","15.0","455.0","HAMRA, SW","  24.0","24","  21.0","24","1008.8","24","953.0","24","  3.8","24","  6.4","24","  7.8","999.9","  25.3","*","  22.6"," "," 0.19","G","999.9","001000"
"02329099999","2020-03-04","61.6666666","15.0","455.0","HAMRA, SW","  26.0","24","  23.1","24","1005.8","24","950.2","24","  1.8","24","  6.3","24","  9.7","999.9","  28.8"," ","  23.7","*"," 0.39","G","999.9","001000"
"02329099999","2020-03-05","61.6666666","15.0","455.0","HAMRA, SW","  24.9","24","  19.3","24"," 998.4","24","943.1","24"," 19.6","24","  3.2","24","  5.8","999.9","  30.9"," ","  19.6"," "," 0.25","G","999.9","001000"
"02329099999","2020-03-06","61.6666666","15.0","455.0","HAMRA, SW","  26.5","24","  18.8","24","1004.1","24","948.6","24"," 28.9","24","  3.1","23","  3.9","999.9","  33.6"," ","  20.1"," "," 0.02","G","999.9","000000"
"02329099999","2020-03-07","61.6666666","15.0","455.0","HAMRA, SW","  22.2","24","  16.9","24","1009.5","24","953.5","24"," 22.6","23","  4.2","20","  7.8","999.9","  29.3"," ","  11.3"," "," 0.00","G","999.9","000000"
"02329099999","2020-03-08","61.6666666","15.0","455.0","HAMRA, SW","  32.0","24","  30.0","24"," 998.5","24","943.7","24","  4.7","23","  9.4","24"," 11.7","999.9","  36.5","*","  26.4","*"," 0.01","G","999.9","111000"
"02329099999","2020-03-09","61.6666666","15.0","455.0","HAMRA, SW","  36.9","24","  29.5","24","1000.0","24","945.4","24"," 29.3","24","  7.5","24","  9.7","999.9","  40.3"," ","  32.2","*"," 0.09","G","999.9","010000"
"02329099999","2020-03-10","61.6666666","15.0","455.0","HAMRA, SW","  33.2","22","  26.5","22"," 995.4","22","940.8","22"," 27.5","22","  4.5","22","  7.8","999.9","  38.8"," ","  28.4"," "," 0.00","G","999.9","001000"
