"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72311403715","2020-01-11","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  57.6","24","  52.1","24","9999.9"," 0","009.2","24"," 10.0","24","  5.6","24"," 12.0"," 22.9","  69.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"72311403715","2020-01-12","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  64.4","24","  53.8","24","9999.9"," 0","002.1","24","  9.7","24","  8.9","24"," 15.9"," 26.0","  68.5"," ","  46.8"," "," 0.31","G","999.9","010000"
"72311403715","2020-01-13","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  47.5","24","  40.7","24","9999.9"," 0","010.5","24"," 10.0","24","  3.2","24","  8.0","999.9","  52.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"72311403715","2020-01-14","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  43.2","24","  42.4","24","9999.9"," 0","008.3","24","  5.6","24","  2.2","24","  7.0","999.9","  48.2"," ","  37.4"," "," 0.28","G","999.9","110000"
"72311403715","2020-01-15","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  46.1","24","9999.9"," 0","9999.9"," 0","005.4","24","  3.2","24","  1.4","24","  7.0","999.9","  51.6"," ","  40.5"," "," 0.12","G","999.9","100000"
"72311403715","2020-01-16","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  52.1","24","  37.8","24","9999.9"," 0","001.4","24"," 10.0","24","  8.7","24"," 24.1"," 33.0","  58.8"," ","  44.6"," "," 0.01","G","999.9","000000"
"72311403715","2020-01-17","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  33.8","20","  13.1","20","9999.9"," 0","017.8","20"," 10.0","20","  7.0","20"," 13.0"," 22.0","  45.0"," ","  24.6"," "," 0.00","G","999.9","000000"
"72311403715","2020-01-18","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  28.6","24","  21.2","24","9999.9"," 0","014.9","24","  9.4","24","  3.6","24"," 12.0"," 18.1","  34.3"," ","  23.2"," "," 0.13","A","999.9","011000"
"72311403715","2020-01-19","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  41.1","24","  29.7","24","9999.9"," 0","994.9","24"," 10.0","24","  8.9","24"," 13.0"," 21.0","  49.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"72311403715","2020-01-20","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  27.3","24","  10.1","24","9999.9"," 0","008.1","24"," 10.0","24","  6.6","24"," 14.0"," 20.0","  34.5"," ","  15.8"," "," 0.00","I","999.9","000000"
"72311403715","2020-01-21","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  25.7","24","  10.9","24","9999.9"," 0","014.5","24"," 10.0","24","  6.4","24"," 13.0"," 18.1","  35.2"," ","  16.7"," "," 0.00","I","999.9","000000"
"72311403715","2020-01-22","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  23.2","18","  12.9","18","9999.9"," 0","015.1","18"," 10.0","18","  3.8","18","  8.0","999.9","  36.7"," ","  12.7"," "," 0.00","I","999.9","000000"
"72311403715","2020-01-23","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  27.8","24","  17.9","24","9999.9"," 0","012.3","24"," 10.0","24","  0.9","24","  5.1","999.9","  44.6"," ","  18.0"," "," 0.00","I","999.9","000000"
"72311403715","2020-01-24","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  40.5","24","  31.9","24","9999.9"," 0","007.6","24"," 10.0","24","  4.0","24","  8.9"," 14.0","  53.2"," ","  31.3"," ","99.99"," ","999.9","010000"
"72311403715","2020-01-25","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  50.1","24","  47.5","24","9999.9"," 0","995.8","24","  7.5","24","  4.6","24"," 12.0"," 19.0","  57.0"," ","  42.4"," "," 1.45","G","999.9","110000"
"72311403715","2020-01-26","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  38.7","24","  30.5","24","9999.9"," 0","996.1","24","  8.8","24","  5.2","24"," 13.0"," 15.9","  50.2"," ","  27.9"," "," 0.01","G","999.9","100000"
"72311403715","2020-01-27","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  38.9","24","  27.9","24","9999.9"," 0","993.9","23"," 10.0","24","  5.0","24"," 11.1"," 17.1","  51.4"," ","  27.9"," "," 0.00","G","999.9","000000"
"72311403715","2020-01-28","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  42.0","24","  27.0","24","9999.9"," 0","996.0","24"," 10.0","24","  5.6","24","  8.9"," 15.9","  47.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"72311403715","2020-01-29","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  33.9","24","  25.2","24","9999.9"," 0","001.6","24"," 10.0","24","  2.2","24","  8.9"," 19.0","  46.2"," ","  24.4"," "," 0.00","I","999.9","000000"
"72311403715","2020-01-30","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  30.4","24","  22.3","24","9999.9"," 0","006.0","21"," 10.0","24","  3.1","24","  6.0","999.9","  41.4"," ","  23.2"," "," 0.00","I","999.9","000000"
"72311403715","2020-01-31","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  32.9","24","  26.7","24","9999.9"," 0","008.5","23","  9.9","24","  0.9","24","  6.0","999.9","  41.9"," ","  23.7"," "," 0.02","A","999.9","010000"
"72311403715","2020-02-01","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  35.5","24","  32.0","24","9999.9"," 0","997.5","20","  6.4","24","  1.7","24","  6.0","999.9","  51.8"," ","  24.4"," ","99.99"," ","999.9","010000"
"72311403715","2020-02-02","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  41.8","24","  31.0","24","9999.9"," 0","989.1","24","  8.9","24","  5.1","24"," 14.0"," 22.0","  58.6"," ","  29.3"," ","99.99"," ","999.9","110000"
"72311403715","2020-02-03","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  50.6","24","  32.5","24","9999.9"," 0","992.0","24"," 10.0","24","  4.8","24","  8.9","999.9","  67.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"72311403715","2020-02-04","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  60.2","24","  40.7","24","9999.9"," 0","994.7","24"," 10.0","24","  4.8","24","  7.0","999.9","  69.6"," ","  54.0"," ","99.99"," ","999.9","010000"
"72311403715","2020-02-05","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  52.3","24","  44.6","24","9999.9"," 0","996.0","24","  9.7","24","  6.3","24"," 14.0"," 22.9","  64.0"," ","  37.6"," "," 0.07","A","999.9","010000"
"72311403715","2020-02-06","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  38.7","24","  38.4","24","9999.9"," 0","989.6","24","  5.7","24","  3.3","24","  8.0","999.9","  44.6","*","  36.5","*"," 0.31","G","999.9","010000"
"72311403715","2020-02-07","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  49.4","24","  41.6","24","9999.9"," 0","976.4","24","  7.5","24"," 10.5","24"," 24.1"," 34.0","  58.3","*","  37.6","*"," 0.00","G","999.9","110000"
"72311403715","2020-02-08","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  34.6","24","  18.2","24","9999.9"," 0","003.0","24"," 10.0","24","  6.0","24"," 13.0"," 18.1","  43.9"," ","  24.4"," "," 0.15","G","999.9","000000"
"72311403715","2020-02-09","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  36.3","24","  24.2","24","9999.9"," 0","012.7","24"," 10.0","24","  3.7","24","  8.0","999.9","  50.7"," ","  22.8"," "," 0.00","G","999.9","000000"
"72311403715","2020-02-10","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  42.9","24","  31.8","24","9999.9"," 0","008.2","24","  9.9","24","  6.9","24"," 13.0"," 21.0","  50.2"," ","  38.3"," "," 0.18","A","999.9","010000"
"72311403715","2020-02-11","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  52.3","24","  51.5","24","9999.9"," 0","998.3","24","  6.8","24","  4.8","24","  8.9","999.9","  59.4"," ","  45.1"," "," 0.43","D","999.9","010000"
"72311403715","2020-02-12","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  46.1","21","  40.7","21","9999.9"," 0","002.1","21","  9.9","21","  3.6","21","  7.0","999.9","  54.1"," ","  40.3"," ","99.99"," ","999.9","010000"
"72311403715","2020-02-13","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  47.4","24","  44.8","24","9999.9"," 0","993.0","24","  8.9","24","  5.5","24"," 14.0"," 19.0","  59.2"," ","  39.9"," "," 0.10","G","999.9","010000"
"72311403715","2020-02-14","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  39.9","24","  26.2","24","9999.9"," 0","004.9","24"," 10.0","24","  6.8","24"," 13.0"," 20.0","  53.8"," ","  28.8"," "," 0.19","G","999.9","000000"
"72311403715","2020-02-15","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  25.9","23","  10.1","23","9999.9"," 0","017.7","23"," 10.0","22","  4.9","23","  9.9"," 18.1","  38.7"," ","  12.6"," "," 0.00","G","999.9","000000"
"72311403715","2020-02-16","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  36.7","24","  21.4","24","9999.9"," 0","006.9","24"," 10.0","24","  4.5","24","  8.0","999.9","  50.9","*","  26.4","*"," 0.00","I","999.9","000000"
"72311403715","2020-02-17","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  42.3","24","  28.2","24","9999.9"," 0","005.0","24"," 10.0","24","  4.9","24"," 13.0"," 18.1","  54.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"72311403715","2020-02-18","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  43.4","24","  33.3","24","9999.9"," 0","005.8","24"," 10.0","24","  4.2","24"," 13.0"," 21.0","  58.3"," ","  31.6"," "," 0.00","I","999.9","000000"
"72311403715","2020-02-19","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  48.1","24","  35.1","24","9999.9"," 0","006.2","24","  9.0","24","  5.1","24"," 11.1"," 15.0","  52.0"," ","  32.9"," "," 0.08","G","999.9","010000"
"72311403715","2020-02-20","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  32.6","24","  18.9","24","9999.9"," 0","013.2","24"," 10.0","24","  3.3","24","  8.0","999.9","  38.5"," ","  25.7"," "," 0.00","G","999.9","000000"
"72311403715","2020-02-21","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  30.2","24","  10.4","24","9999.9"," 0","014.7","24"," 10.0","24","  8.2","24"," 14.0"," 22.0","  37.4"," ","  21.4"," "," 0.00","I","999.9","000000"
"72311403715","2020-02-22","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  33.0","24","   8.3","24","9999.9"," 0","012.3","24"," 10.0","24","  3.0","24","  8.0","999.9","  55.0"," ","  18.9"," "," 0.00","I","999.9","000000"
"72311403715","2020-02-23","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  39.2","24","  13.8","24","9999.9"," 0","006.8","24"," 10.0","24","  3.6","24","  9.9","999.9","  60.8"," ","  18.1"," "," 0.00","I","999.9","000000"
"72311403715","2020-02-24","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  45.7","24","  26.7","24","9999.9"," 0","000.8","24"," 10.0","24","  4.4","24"," 11.1"," 17.1","  56.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"72311403715","2020-02-25","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  47.9","24","  44.5","24","9999.9"," 0","994.5","24","  7.9","24","  4.4","24","  8.0","999.9","  54.7"," ","  44.4"," "," 0.17","G","999.9","010000"
"72311403715","2020-02-26","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  48.9","23","9999.9"," 0","9999.9"," 0","993.5","23","  3.8","23","  2.3","23","  7.0","999.9","  54.1"," ","  42.6"," "," 0.05","G","999.9","110000"
"72311403715","2020-02-27","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  43.5","24","  27.2","24","9999.9"," 0","990.2","24","  8.4","24"," 11.5","24"," 18.1"," 28.9","  54.5"," ","  35.8"," "," 0.13","G","999.9","110010"
"72311403715","2020-02-28","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  35.1","24","  16.0","24","9999.9"," 0","998.0","23"," 10.0","24","  7.8","24"," 15.9"," 21.0","  46.6"," ","  27.1"," "," 0.00","G","999.9","000000"
"72311403715","2020-02-29","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  32.8","24","  16.2","24","9999.9"," 0","998.1","23"," 10.0","24","  7.7","24"," 20.0"," 27.0","  40.1"," ","  22.8"," "," 0.00","I","999.9","000000"
"72311403715","2020-03-01","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  33.5","24","  10.8","24","9999.9"," 0","006.4","20"," 10.0","24","  4.4","24","  8.9","999.9","  53.6"," ","  18.3"," "," 0.00","I","999.9","000000"
"72311403715","2020-03-02","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  48.2","24","  23.2","24","9999.9"," 0","000.9","24"," 10.0","24","  7.9","24"," 17.1"," 24.1","  66.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"72311403715","2020-03-03","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  54.9","24","  42.8","24","9999.9"," 0","991.1","24"," 10.0","24","  6.0","24"," 13.0"," 24.1","  66.0"," ","  43.5"," "," 0.01","G","999.9","010000"
"72311403715","2020-03-04","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  54.1","24","  31.0","24","9999.9"," 0","993.3","24"," 10.0","24","  6.5","24"," 12.0"," 19.0","  62.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"72311403715","2020-03-05","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  48.3","24","  26.2","24","9999.9"," 0","001.3","24"," 10.0","24","  5.1","24","  8.9"," 17.1","  54.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"72311403715","2020-03-06","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  41.3","24","  27.3","24","9999.9"," 0","996.1","24"," 10.0","24","  5.9","24"," 15.9"," 28.0","  57.0"," ","  26.8"," "," 0.00","I","999.9","000000"
"72311403715","2020-03-07","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  42.8","17","  22.7","17","9999.9"," 0","003.9","17"," 10.0","17","  9.1","17"," 15.0"," 24.1","  52.5"," ","  37.6"," ","99.99"," ","999.9","010000"
"72311403715","2020-03-08","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  38.9","24","  16.3","24","9999.9"," 0","016.1","24"," 10.0","24","  3.6","24","  9.9"," 15.9","  62.8"," ","  20.8"," "," 0.00","I","999.9","000000"
"72311403715","2020-03-09","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  55.0","24","  23.7","24","9999.9"," 0","013.5","24"," 10.0","24","  6.4","24"," 12.0"," 18.1","  74.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"72311403715","2020-03-10","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  60.3","24","  43.7","24","9999.9"," 0","007.0","24"," 10.0","24","  8.0","24"," 15.9"," 29.9","  69.4"," ","  55.2"," ","99.99"," ","999.9","010000"
"72311403715","2020-03-11","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  56.7","24","  45.1","24","9999.9"," 0","002.1","24"," 10.0","24","  4.5","24","  8.0","999.9","  64.4","*","  43.2","*"," 0.00","I","999.9","000000"
"72311403715","2020-03-12","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  53.0","24","  43.4","24","9999.9"," 0","000.5","24"," 10.0","24","  5.2","24","  8.0","999.9","  66.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"72311403715","2020-03-13","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  59.9","24","  50.1","24","9999.9"," 0","996.2","24","  8.7","24","  6.6","24"," 17.1"," 24.1","  77.0","*","  49.8","*"," 0.18","G","999.9","010000"
"72311403715","2020-03-14","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  52.7","24","  22.4","24","9999.9"," 0","009.3","24"," 10.0","24","  4.0","24"," 11.1"," 14.0","  64.6","*","  37.2","*"," 0.00","G","999.9","000000"
"72311403715","2020-03-15","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  42.7","24","  36.1","24","9999.9"," 0","012.4","24","  9.4","24","  5.6","24","  9.9","999.9","  51.8"," ","  39.7"," ","99.99"," ","999.9","010000"
"72311403715","2020-03-16","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  40.2"," 7","  36.9"," 7","9999.9"," 0","015.2"," 7","  9.3"," 7","  1.2"," 7","  4.1","999.9","  42.8","*","  32.2","*"," 0.00","I","999.9","000000"
