"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06278099999","2020-01-11","52.4333333","6.2666666","5.0","HEINO AWS, NL","  40.2","19","  36.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","19"," 11.7"," 21.4","  44.6","*","  34.0"," "," 0.00","I","999.9","000000"
"06278099999","2020-01-12","52.4333333","6.2666666","5.0","HEINO AWS, NL","  44.1","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 13.6"," 23.3","  49.1","*","  41.4","*"," 0.06","E","999.9","000000"
"06278099999","2020-01-13","52.4333333","6.2666666","5.0","HEINO AWS, NL","  44.9","20","  41.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","20","  9.7"," 23.3","  48.6","*","  40.8"," "," 0.01","E","999.9","000000"
"06278099999","2020-01-14","52.4333333","6.2666666","5.0","HEINO AWS, NL","  50.4","23","  46.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","23"," 17.5"," 29.1","  54.0","*","  45.0"," "," 0.18","G","999.9","000000"
"06278099999","2020-01-15","52.4333333","6.2666666","5.0","HEINO AWS, NL","  49.4","23","  43.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","23"," 15.5"," 27.2","  53.6","*","  41.4","*"," 0.09","G","999.9","000000"
"06278099999","2020-01-16","52.4333333","6.2666666","5.0","HEINO AWS, NL","  44.3","23","  41.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23","  7.8"," 15.5","  50.0","*","  38.7","*"," 0.17","G","999.9","000000"
"06278099999","2020-01-17","52.4333333","6.2666666","5.0","HEINO AWS, NL","  47.4","23","  41.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","23"," 17.5"," 27.2","  50.4","*","  41.4","*"," 0.00","G","999.9","000000"
"06278099999","2020-01-18","52.4333333","6.2666666","5.0","HEINO AWS, NL","  39.1","23","  36.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23","  9.7"," 23.3","  44.6","*","  35.1","*"," 0.01","G","999.9","000000"
"06278099999","2020-01-19","52.4333333","6.2666666","5.0","HEINO AWS, NL","  37.9","23","  35.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  7.8"," 13.6","  45.9","*","  31.6","*"," 0.10","G","999.9","000000"
"06278099999","2020-01-20","52.4333333","6.2666666","5.0","HEINO AWS, NL","  37.0","23","  36.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  5.8","  9.7","  43.3","*","  27.9"," "," 0.05","G","999.9","000000"
"06278099999","2020-01-21","52.4333333","6.2666666","5.0","HEINO AWS, NL","  36.2","23","  34.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  7.8"," 13.6","  42.3","*","  31.3","*"," 0.00","G","999.9","000000"
"06278099999","2020-01-22","52.4333333","6.2666666","5.0","HEINO AWS, NL","  39.8","23","  39.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  5.8"," 11.7","  43.7","*","  33.8"," "," 0.00","E","999.9","000000"
"06278099999","2020-01-23","52.4333333","6.2666666","5.0","HEINO AWS, NL","  36.7","23","  36.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","22","  3.9"," 13.6","  39.2","*","  34.2","*"," 0.02","G","999.9","000000"
"06278099999","2020-01-24","52.4333333","6.2666666","5.0","HEINO AWS, NL","  35.7","23","  33.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  5.8"," 13.6","  37.4","*","  34.3"," "," 0.00","G","999.9","000000"
"06278099999","2020-01-25","52.4333333","6.2666666","5.0","HEINO AWS, NL","  35.0","23","  33.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  7.8"," 11.7","  36.0","*","  33.8","*"," 0.00","I","999.9","000000"
"06278099999","2020-01-26","52.4333333","6.2666666","5.0","HEINO AWS, NL","  40.0","23","  38.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23","  7.8"," 13.6","  45.7","*","  33.6"," "," 0.00","I","999.9","000000"
"06278099999","2020-01-27","52.4333333","6.2666666","5.0","HEINO AWS, NL","  46.2","23","  44.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23","  9.7"," 15.5","  49.1","*","  42.4"," "," 0.13","G","999.9","000000"
"06278099999","2020-01-28","52.4333333","6.2666666","5.0","HEINO AWS, NL","  41.1","23","  37.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","23"," 17.5"," 29.1","  45.0","*","  37.4","*"," 0.15","G","999.9","000000"
"06278099999","2020-01-29","52.4333333","6.2666666","5.0","HEINO AWS, NL","  40.6","23","  36.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","23"," 15.5"," 27.2","  44.1","*","  37.2"," "," 0.14","G","999.9","000000"
"06278099999","2020-01-30","52.4333333","6.2666666","5.0","HEINO AWS, NL","  46.9","23","  43.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","23"," 15.5"," 21.4","  52.7","*","  37.9"," "," 0.06","G","999.9","000000"
"06278099999","2020-01-31","52.4333333","6.2666666","5.0","HEINO AWS, NL","  52.1","23","  48.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","23"," 15.5"," 23.3","  54.9","*","  46.9"," "," 0.01","G","999.9","000000"
"06278099999","2020-02-01","52.4333333","6.2666666","5.0","HEINO AWS, NL","  51.1","23","  45.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","23"," 17.5"," 27.2","  53.6","*","  48.2","*"," 0.02","G","999.9","000000"
"06278099999","2020-02-02","52.4333333","6.2666666","5.0","HEINO AWS, NL","  46.9","23","  43.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","23"," 17.5"," 33.0","  49.5","*","  43.7","*"," 0.00","G","999.9","000000"
"06278099999","2020-02-03","52.4333333","6.2666666","5.0","HEINO AWS, NL","  48.5","23","  43.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","23"," 13.6"," 23.3","  51.1","*","  43.2","*"," 0.26","G","999.9","000000"
"06278099999","2020-02-04","52.4333333","6.2666666","5.0","HEINO AWS, NL","  40.4","22","  36.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","22","  9.7"," 17.5","  44.1","*","  36.5","*"," 0.01","G","999.9","000000"
"06278099999","2020-02-05","52.4333333","6.2666666","5.0","HEINO AWS, NL","  38.0","23","  34.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  5.8"," 11.7","  44.6","*","  28.6","*"," 0.13","G","999.9","000000"
"06278099999","2020-02-06","52.4333333","6.2666666","5.0","HEINO AWS, NL","  39.8","23","  37.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","22","  5.8","  9.7","  45.5","*","  33.4"," "," 0.00","G","999.9","000000"
"06278099999","2020-02-07","52.4333333","6.2666666","5.0","HEINO AWS, NL","  40.3","23","  34.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23","  7.8"," 15.5","  46.4","*","  31.1","*"," 0.00","I","999.9","000000"
"06278099999","2020-02-08","52.4333333","6.2666666","5.0","HEINO AWS, NL","  43.8","23","  39.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23","  7.8"," 15.5","  50.0","*","  36.0"," "," 0.05","E","999.9","000000"
"06278099999","2020-02-09","52.4333333","6.2666666","5.0","HEINO AWS, NL","  49.8","23","  43.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","23"," 23.3"," 40.8","  53.8","*","  46.0"," "," 0.04","E","999.9","000000"
"06278099999","2020-02-10","52.4333333","6.2666666","5.0","HEINO AWS, NL","  45.4","23","  38.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","23"," 25.3"," 38.9","  51.3","*","  39.6","*"," 0.59","G","999.9","000000"
"06278099999","2020-02-11","52.4333333","6.2666666","5.0","HEINO AWS, NL","  41.5","23","  31.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","23"," 21.4"," 35.0","  44.1","*","  38.3","*"," 0.16","G","999.9","000000"
"06278099999","2020-02-12","52.4333333","6.2666666","5.0","HEINO AWS, NL","  40.5","23","  32.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","23"," 19.4"," 29.1","  43.7","*","  36.5","*"," 0.03","G","999.9","000000"
"06278099999","2020-02-13","52.4333333","6.2666666","5.0","HEINO AWS, NL","  40.3","23","  38.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23"," 11.7"," 23.3","  44.1","*","  36.1"," "," 0.00","G","999.9","000000"
"06278099999","2020-02-14","52.4333333","6.2666666","5.0","HEINO AWS, NL","  43.4","23","  39.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23","  7.8"," 13.6","  45.0","*","  40.1"," "," 0.39","G","999.9","000000"
"06278099999","2020-02-15","52.4333333","6.2666666","5.0","HEINO AWS, NL","  49.6","23","  42.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","23"," 15.5"," 31.1","  54.5","*","  43.0"," "," 0.00","G","999.9","000000"
"06278099999","2020-02-16","52.4333333","6.2666666","5.0","HEINO AWS, NL","  54.4","23","  47.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","23"," 21.4"," 38.9","  61.9","*","  46.8","*"," 0.02","G","999.9","000000"
"06278099999","2020-02-17","52.4333333","6.2666666","5.0","HEINO AWS, NL","  46.4","23","  38.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","23"," 19.4"," 33.0","  50.2","*","  43.0"," "," 0.36","G","999.9","000000"
"06278099999","2020-02-18","52.4333333","6.2666666","5.0","HEINO AWS, NL","  45.2","23","  38.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","23"," 15.5"," 25.3","  47.3","*","  41.0","*"," 0.08","G","999.9","000000"
"06278099999","2020-02-19","52.4333333","6.2666666","5.0","HEINO AWS, NL","  42.2","23","  36.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","23"," 17.5"," 29.1","  45.5","*","  39.4"," "," 0.19","G","999.9","000000"
"06278099999","2020-02-20","52.4333333","6.2666666","5.0","HEINO AWS, NL","  45.9","23","  41.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","23"," 17.5"," 27.2","  50.9","*","  39.2"," "," 0.05","G","999.9","000000"
"06278099999","2020-02-21","52.4333333","6.2666666","5.0","HEINO AWS, NL","  44.4","23","  37.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","23"," 13.6"," 23.3","  47.7","*","  37.4"," "," 0.23","G","999.9","000000"
"06278099999","2020-02-22","52.4333333","6.2666666","5.0","HEINO AWS, NL","  47.9","23","  42.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","23"," 21.4"," 35.0","  52.2","*","  45.0"," "," 0.00","G","999.9","000000"
"06278099999","2020-02-23","52.4333333","6.2666666","5.0","HEINO AWS, NL","  46.3","23","  42.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","23"," 23.3"," 38.9","  54.7","*","  41.9","*"," 0.63","G","999.9","000000"
"06278099999","2020-02-24","52.4333333","6.2666666","5.0","HEINO AWS, NL","  44.2","23","  40.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","23"," 17.5"," 29.1","  51.8","*","  37.8"," "," 0.57","G","999.9","000000"
"06278099999","2020-02-25","52.4333333","6.2666666","5.0","HEINO AWS, NL","  43.3","23","  36.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","23"," 17.5"," 29.1","  50.9","*","  37.8","*"," 0.38","G","999.9","000000"
"06278099999","2020-02-26","52.4333333","6.2666666","5.0","HEINO AWS, NL","  37.8","22","  35.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","22"," 13.6"," 21.4","  41.9","*","  32.4"," "," 0.17","G","999.9","000000"
"06278099999","2020-02-27","52.4333333","6.2666666","5.0","HEINO AWS, NL","  36.2","22","  34.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","22","  7.8"," 13.6","  38.3","*","  32.7"," "," 0.11","G","999.9","000000"
"06278099999","2020-02-28","52.4333333","6.2666666","5.0","HEINO AWS, NL","  38.7","23","  34.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","23"," 13.6"," 23.3","  43.7","*","  33.6"," "," 0.10","G","999.9","000000"
"06278099999","2020-02-29","52.4333333","6.2666666","5.0","HEINO AWS, NL","  47.8","23","  40.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","23"," 17.5"," 33.0","  55.8","*","  36.1"," "," 0.36","G","999.9","000000"
"06278099999","2020-03-01","52.4333333","6.2666666","5.0","HEINO AWS, NL","  44.1","23","  35.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","23"," 19.4"," 31.1","  49.1","*","  41.0","*"," 0.09","G","999.9","000000"
"06278099999","2020-03-02","52.4333333","6.2666666","5.0","HEINO AWS, NL","  42.1","23","  39.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23","  7.8"," 15.5","  46.4","*","  37.8"," "," 0.00","G","999.9","000000"
"06278099999","2020-03-03","52.4333333","6.2666666","5.0","HEINO AWS, NL","  40.8","23","  35.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23"," 11.7"," 19.4","  48.6","*","  34.0"," "," 0.27","G","999.9","000000"
"06278099999","2020-03-04","52.4333333","6.2666666","5.0","HEINO AWS, NL","  40.7","23","  36.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  9.7"," 17.5","  49.1","*","  34.2","*"," 0.02","G","999.9","000000"
"06278099999","2020-03-05","52.4333333","6.2666666","5.0","HEINO AWS, NL","  41.6","23","  38.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23"," 11.7"," 17.5","  44.6","*","  34.0"," "," 0.04","G","999.9","000000"
"06278099999","2020-03-06","52.4333333","6.2666666","5.0","HEINO AWS, NL","  41.6","23","  37.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23","  9.7"," 17.5","  43.9","*","  39.6","*"," 0.34","G","999.9","000000"
"06278099999","2020-03-07","52.4333333","6.2666666","5.0","HEINO AWS, NL","  44.3","23","  36.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23","  9.7"," 17.5","  51.1","*","  33.3","*"," 0.01","G","999.9","000000"
"06278099999","2020-03-08","52.4333333","6.2666666","5.0","HEINO AWS, NL","  47.2","23","  43.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","23"," 13.6"," 23.3","  49.1","*","  44.6"," "," 0.00","G","999.9","000000"
"06278099999","2020-03-09","52.4333333","6.2666666","5.0","HEINO AWS, NL","  46.2","23","  40.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 13.6"," 19.4","  50.9","*","  43.5"," "," 0.05","G","999.9","000000"
"06278099999","2020-03-10","52.4333333","6.2666666","5.0","HEINO AWS, NL","  49.8","21","  48.0","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","21"," 19.4"," 27.2","  54.5","*","  42.6"," "," 0.23","G","999.9","000000"
