"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87938099999","2020-02-02","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  51.3","23","  39.5","23"," 992.0","21","985.2","21"," 15.8","23","  6.1","23"," 21.0","999.9","  59.0","*","  45.7"," "," 0.00","G","999.9","010000"
"87938099999","2020-02-03","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  52.6","24","  44.1","24"," 988.3","24","981.5","24"," 16.4","24","  5.5","24"," 26.0","999.9","  59.0","*","  47.5","*"," 0.00","G","999.9","010000"
"87938099999","2020-02-04","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  49.1","23","  43.5","23"," 992.9","23","986.1","23"," 13.2","23"," 13.3","23"," 25.1"," 35.0","  59.0"," ","  45.7"," "," 0.35","G","999.9","010000"
"87938099999","2020-02-05","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  46.1","24","  38.7","24","1014.4","23","007.7","24"," 16.6","24"," 15.1","24"," 21.0","999.9","  51.8"," ","  42.1"," "," 0.00","G","999.9","010000"
"87938099999","2020-02-06","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  48.4","24","  38.7","24","1025.9","22","018.8","22"," 17.6","24","  3.2","24"," 12.0","999.9","  60.8","*","  39.2"," "," 0.00","I","999.9","000000"
"87938099999","2020-02-07","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  53.8","24","  45.3","24","1022.7","22","015.7","22"," 17.6","24","  3.6","24"," 12.0","999.9","  68.0","*","  45.0"," "," 0.00","I","999.9","000000"
"87938099999","2020-02-08","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  56.1","24","  44.5","24","1023.7","21","016.8","21"," 17.1","24","  4.6","24"," 17.1","999.9","  69.8","*","  46.2"," "," 0.00","I","999.9","000000"
"87938099999","2020-02-09","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  60.9","24","  43.4","24","1017.0","24","010.1","24"," 18.1","24","  8.3","24"," 15.9","999.9","  71.6","*","  50.0"," ","99.99"," ","999.9","010000"
"87938099999","2020-02-10","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  55.1","24","  43.4","24","1013.9","22","007.0","22"," 16.3","24"," 11.8","24"," 21.0"," 28.9","  71.6"," ","  51.3","*"," 0.00","G","999.9","000000"
"87938099999","2020-02-11","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  54.6","24","  43.3","24","1006.3","24","999.4","24"," 17.6","24"," 11.9","24"," 20.0"," 25.1","  61.7","*","  48.2"," "," 0.00","G","999.9","000000"
"87938099999","2020-02-12","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  51.0","24","  38.4","24"," 997.3","24","990.4","24"," 17.5","24"," 16.1","24"," 26.0"," 31.1","  61.5"," ","  45.9","*"," 0.03","G","999.9","010000"
"87938099999","2020-02-13","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  52.1","24","  37.1","24"," 996.1","24","989.2","24"," 18.4","24"," 10.3","24"," 18.1","999.9","  59.0","*","  44.1"," "," 0.00","I","999.9","000000"
"87938099999","2020-02-14","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  52.6","23","  43.1","23"," 984.0","22","977.2","22"," 12.7","23","  9.7","23"," 28.0"," 38.1","  57.2","*","  48.2","*"," 0.01","A","999.9","010000"
"87938099999","2020-02-15","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  49.5","24","  40.1","24"," 979.6","24","972.8","24"," 15.7","24","  9.2","24"," 25.1"," 35.9","  57.2"," ","  46.4","*"," 0.02","A","999.9","010000"
"87938099999","2020-02-16","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  46.2","24","  36.8","24"," 985.4","24","978.6","24"," 17.6","24"," 14.6","24"," 25.1","999.9","  56.3"," ","  41.0","*"," 0.01","G","999.9","000000"
"87938099999","2020-02-17","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  47.2","24","  37.7","24"," 994.0","24","987.2","24"," 17.9","24"," 10.7","24"," 22.9","999.9","  53.6","*","  40.5","*"," 0.00","G","999.9","010000"
"87938099999","2020-02-18","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  50.8","24","  39.7","24"," 978.9","24","972.2","24"," 13.7","24"," 14.3","24"," 31.1"," 38.1","  53.6","*","  44.6"," "," 0.08","G","999.9","010000"
"87938099999","2020-02-19","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  47.4","24","  42.5","24"," 998.9","24","992.0","24","  9.5","24"," 25.4","24"," 28.9"," 40.0","  53.6"," ","  44.6","*"," 0.20","G","999.9","010000"
"87938099999","2020-02-20","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  49.2","24","  39.8","24","1021.1","23","014.1","23"," 14.7","24"," 16.7","23"," 24.1","999.9","  55.4","*","  44.6","*"," 0.08","G","999.9","010000"
"87938099999","2020-02-21","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  56.4","24","  47.4","24","1017.9","24","011.0","24"," 16.6","24"," 18.1","24"," 28.9","999.9","  59.2","*","  46.4"," "," 0.01","G","999.9","010000"
"87938099999","2020-02-22","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  60.0","24","  48.2","24","1007.5","23","000.7","23"," 17.1","24","  9.6","24"," 20.0"," 33.0","  73.4","*","  53.6"," "," 0.00","G","999.9","010010"
"87938099999","2020-02-23","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  49.4","24","  41.8","24"," 991.3","22","984.5","22"," 12.5","24"," 17.5","24"," 36.9"," 54.0","  73.4"," ","  43.9","*"," 0.28","G","999.9","010010"
"87938099999","2020-02-24","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  43.9","24","  36.7","24"," 989.0","24","982.1","24"," 10.9","24"," 23.8","24"," 35.0"," 45.1","  51.4"," ","  41.0","*"," 0.20","G","999.9","010000"
"87938099999","2020-02-25","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  47.3","24","  40.2","24"," 998.6","24","991.7","24"," 14.5","24"," 21.4","24"," 34.0"," 42.0","  52.7","*","  41.9"," "," 0.03","G","999.9","010000"
"87938099999","2020-02-26","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  52.1","24","  46.0","24"," 991.7","24","984.9","24"," 15.0","24"," 24.0","24"," 36.9"," 54.0","  55.4","*","  45.5"," "," 0.12","G","999.9","010000"
"87938099999","2020-02-27","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  45.8","24","  39.5","24"," 993.3","22","986.5","22","  7.1","24"," 23.3","24"," 42.0"," 55.0","  54.7"," ","  41.0"," "," 0.35","G","999.9","010000"
"87938099999","2020-02-28","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  48.2","24","  39.8","24","1002.8","23","995.9","23"," 17.5","24"," 26.7","24"," 34.0"," 45.1","  52.2","*","  43.9"," "," 0.12","G","999.9","010000"
"87938099999","2020-02-29","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  51.5","24","  45.0","24","1000.4","23","993.5","23"," 14.9","24","  8.6","24"," 24.1","999.9","  61.7","*","  45.9","*"," 0.00","G","999.9","010000"
"87938099999","2020-03-01","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  53.6","24","  41.9","24","1001.0","24","994.1","24"," 17.3","24"," 12.7","24"," 20.0","999.9","  62.2"," ","  48.2"," "," 0.01","G","999.9","010000"
"87938099999","2020-03-02","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  52.9","24","  38.0","23","1004.0","24","997.1","24"," 17.9","24","  8.8","24"," 18.1"," 22.9","  59.0","*","  47.5"," "," 0.00","G","999.9","000000"
"87938099999","2020-03-03","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  50.8","24","  35.2","24","1012.5","24","005.5","24"," 17.7","24"," 14.8","24"," 34.0"," 48.0","  59.4"," ","  44.4"," "," 0.01","G","999.9","010000"
"87938099999","2020-03-04","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  55.4","23","  43.3","23","1009.4","23","002.5","23"," 17.4","23"," 11.3","23"," 24.1","999.9","  59.9"," ","  46.4"," "," 0.00","G","999.9","010000"
"87938099999","2020-03-05","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  56.8","24","  45.9","24","1011.5","24","004.6","24"," 18.6","24","  5.1","24"," 14.0","999.9","  68.4","*","  49.5"," "," 0.02","G","999.9","000000"
"87938099999","2020-03-06","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  59.0","24","  47.0","24"," 997.6","24","990.9","24"," 18.6","24","  5.3","24"," 12.0","999.9","  69.1"," ","  50.4","*"," 0.00","G","999.9","000000"
"87938099999","2020-03-07","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  48.9","24","  44.3","24"," 977.7","24","970.9","24","  8.8","24"," 21.9","24"," 34.0"," 45.1","  64.4"," ","  46.4"," "," 0.51","G","999.9","010000"
"87938099999","2020-03-08","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  46.6","24","  40.5","23"," 995.3","24","988.4","24"," 13.7","24"," 25.8","24"," 32.1"," 42.9","  50.0","*","  32.9","*"," 0.31","G","999.9","010000"
"87938099999","2020-03-09","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  48.9","24","  40.3","24","1011.1","22","004.1","22"," 16.6","24"," 12.6","24"," 22.0","999.9","  53.6","*","  45.3"," "," 0.00","G","999.9","010000"
"87938099999","2020-03-10","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  46.9","24","  36.8","24","1014.9","23","007.9","23"," 16.3","24","  9.4","24"," 25.1","999.9","  53.6"," ","  41.0","*"," 0.08","G","999.9","010000"
"87938099999","2020-03-11","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  46.8","24","  39.1","24","1006.4","24","999.5","24"," 14.8","24","  9.1","24"," 14.0","999.9","  51.8"," ","  43.7"," "," 0.02","G","999.9","010000"
"87938099999","2020-03-12","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  49.8","24","  44.9","23","1003.3","22","996.4","21"," 14.8","24","  2.5","24"," 12.0","999.9","  57.2","*","  44.6"," "," 0.12","G","999.9","010000"
"87938099999","2020-03-13","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  50.4","24","  43.8","24","1002.9","23","996.0","23"," 15.3","24","  9.4","24"," 20.0","999.9","  58.3"," ","  44.6"," "," 0.02","G","999.9","010000"
"87938099999","2020-03-14","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  51.6","24","  39.4","24","1001.9","24","995.0","24"," 18.1","24","  8.3","24"," 15.9","999.9","  57.2","*","  45.5"," "," 0.00","G","999.9","010000"
"87938099999","2020-03-15","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  56.6","22","  43.9","22"," 998.1","22","991.3","22"," 18.6","22","  6.2","22"," 15.0","999.9","  66.2","*","  44.6"," "," 0.00","I","999.9","000000"
