"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01321099999","2020-02-26","61.9","6.55","208.0","STRYN, NO","  27.5","24","  11.0","24"," 994.3","24","968.7","24","999.9"," 0","  2.7","24","  3.9","999.9","  34.3"," ","  21.9"," "," 0.00","G","  5.9","000000"
"01321099999","2020-02-27","61.9","6.55","208.0","STRYN, NO","  31.2","24","  16.4","24"," 992.3","24","967.0","24","999.9"," 0","  2.4","24","  4.1"," 11.8","  36.0"," ","  22.1"," "," 0.00","G","  5.5","000000"
"01321099999","2020-02-28","61.9","6.55","208.0","STRYN, NO","  30.4","24","  27.5","24"," 997.0","24","971.6","24","999.9"," 0","  2.4","22","  5.8","999.9","  34.0"," ","  24.6","*"," 0.03","G","  5.1","000000"
"01321099999","2020-02-29","61.9","6.55","208.0","STRYN, NO","  30.4","24","  15.7","24"," 989.0","24","963.7","24","999.9"," 0","  7.2","24"," 15.5"," 30.9","  38.1"," ","  19.6"," "," 0.14","G","  6.7","000000"
"01321099999","2020-03-01","61.9","6.55","208.0","STRYN, NO","  34.6","24","  19.6","24"," 974.6","24","949.9","24","999.9"," 0","  6.2","24"," 13.6"," 30.5","  40.1"," ","  28.6","*"," 0.00","G","  5.1","000000"
"01321099999","2020-03-02","61.9","6.55","208.0","STRYN, NO","  33.7","24","  27.9","24"," 983.1","24","958.2","24","999.9"," 0","  2.0","23","  3.9","999.9","  41.7"," ","  25.9"," "," 0.00","G","  5.1","000000"
"01321099999","2020-03-03","61.9","6.55","208.0","STRYN, NO","  38.3","24","  20.0","24"," 999.3","24","974.1","24","999.9"," 0","  3.3","24","  6.2"," 15.5","  44.6"," ","  30.0"," "," 0.02","G","  5.1","000000"
"01321099999","2020-03-04","61.9","6.55","208.0","STRYN, NO","  36.2","24","  21.4","24","1002.8","24","977.4","24","999.9"," 0","  2.4","24","  3.9","999.9","  43.7"," ","  29.1","*"," 0.00","G","  4.7","000000"
"01321099999","2020-03-05","61.9","6.55","208.0","STRYN, NO","  34.5","24","  23.7","24","1000.0","24","974.7","24","999.9"," 0","  2.9","23","  5.4"," 14.0","  40.1"," ","  25.9"," "," 0.00","G","  4.7","000000"
"01321099999","2020-03-06","61.9","6.55","208.0","STRYN, NO","  35.1","24","  26.7","24","1002.8","24","977.5","24","999.9"," 0","  2.2","22","  4.1"," 13.0","  42.1"," ","  31.1","*"," 0.00","G","  4.3","000000"
"01321099999","2020-03-07","61.9","6.55","208.0","STRYN, NO","  37.6","23","  24.4","23","1001.4","23","976.1","23","999.9"," 0","  4.0","23","  7.8"," 18.3","  42.6"," ","  29.8"," "," 0.00","G","  3.9","000000"
"01321099999","2020-03-08","61.9","6.55","208.0","STRYN, NO","  44.1","24","  34.3","24"," 986.8","24","962.3","24","999.9"," 0","  3.9","24","  7.8"," 16.9","  49.1"," ","  36.1"," "," 0.11","G","  2.4","000000"
"01321099999","2020-03-09","61.9","6.55","208.0","STRYN, NO","  38.0","24","  33.6","24"," 997.2","24","972.1","24","999.9"," 0","  2.8","23","  5.8"," 12.6","  43.3"," ","  32.4","*"," 0.00","G","999.9","000000"
"01321099999","2020-03-10","61.9","6.55","208.0","STRYN, NO","  37.5","22","  27.6","22"," 986.7","22","961.9","22","999.9"," 0","  3.6","22","  5.8"," 15.5","  42.4"," ","  29.1"," "," 0.00","F","999.9","000000"
