"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65594099999","2020-01-11","4.746717","-6.660817","7.92","SAN PEDRO, IV","  82.3"," 7","  78.2"," 7","1012.4"," 7","009.1"," 7","  4.1"," 7","  5.1"," 7","  8.0","999.9","  87.1","*","  77.5"," "," 0.03","G","999.9","000010"
"65594099999","2020-01-12","4.746717","-6.660817","7.92","SAN PEDRO, IV","  82.8"," 7","  78.3"," 7","1010.9"," 7","007.6"," 7","  4.3"," 7","  4.0"," 7","  8.0","999.9","  90.3","*","  70.3"," "," 0.00","G","999.9","100000"
"65594099999","2020-01-13","4.746717","-6.660817","7.92","SAN PEDRO, IV","  82.7"," 7","  78.3"," 7","1009.5"," 7","006.2"," 7","  4.5"," 7","  4.9"," 7","  8.0","999.9","  90.0","*","  76.6"," "," 0.01","E","999.9","000000"
"65594099999","2020-01-14","4.746717","-6.660817","7.92","SAN PEDRO, IV","  83.1"," 8","  78.1"," 8","1009.1"," 8","005.8"," 8","  5.3"," 8","  3.8"," 8","  9.9","999.9","  90.3","*","  77.4"," "," 0.00","I","999.9","000000"
"65594099999","2020-01-15","4.746717","-6.660817","7.92","SAN PEDRO, IV","  83.3"," 8","  77.8"," 8","1009.7"," 8","006.4"," 8","  5.3"," 8","  5.8"," 8"," 14.0","999.9","  91.9","*","  74.7"," "," 0.39","G","999.9","010010"
"65594099999","2020-01-16","4.746717","-6.660817","7.92","SAN PEDRO, IV","  83.2"," 7","  78.3"," 7","1011.2"," 7","007.8"," 7","  5.5"," 7","  6.0"," 7"," 12.0","999.9","  88.9","*","  75.9"," "," 0.00","G","999.9","000000"
"65594099999","2020-01-17","4.746717","-6.660817","7.92","SAN PEDRO, IV","  84.5"," 7","  78.2"," 7","1011.3"," 7","008.2"," 7","  5.5"," 7","  7.1"," 7","  9.9","999.9","  89.2","*","  77.4"," "," 0.00","I","999.9","000000"
"65594099999","2020-01-18","4.746717","-6.660817","7.92","SAN PEDRO, IV","  83.6"," 8","  78.9"," 8","1011.4"," 8","008.1"," 8","  6.1"," 8","  6.0"," 8","  9.9","999.9","  88.9","*","  78.4"," "," 0.00","I","999.9","000000"
"65594099999","2020-01-19","4.746717","-6.660817","7.92","SAN PEDRO, IV","  83.4"," 8","  78.7"," 8","1010.2"," 8","006.9"," 8","  5.6"," 8","  4.7"," 8","  9.9","999.9","  88.7","*","  77.7"," "," 0.00","I","999.9","000000"
"65594099999","2020-01-20","4.746717","-6.660817","7.92","SAN PEDRO, IV","  82.2"," 7","  78.6"," 7","1009.4"," 7","006.1"," 7","  4.7"," 7","  4.6"," 7","  8.0","999.9","  86.0","*","  77.7"," "," 0.00","I","999.9","000000"
"65594099999","2020-01-21","4.746717","-6.660817","7.92","SAN PEDRO, IV","  82.1"," 7","  78.5"," 7","1010.3"," 7","007.0"," 7","  5.9"," 7","  4.0"," 7","  6.0","999.9","  85.6","*","  77.2"," "," 0.00","I","999.9","000000"
"65594099999","2020-01-22","4.746717","-6.660817","7.92","SAN PEDRO, IV","  82.2"," 7","  77.5"," 7","1010.8"," 7","006.4"," 7","  5.3"," 7","  4.0"," 7","  6.0","999.9","  87.1","*","  76.3"," "," 0.00","I","999.9","000000"
"65594099999","2020-01-23","4.746717","-6.660817","7.92","SAN PEDRO, IV","  81.3"," 8","  75.7"," 8","1010.7"," 8","007.0"," 8","  4.7"," 8","  4.3"," 8","  8.0","999.9","  89.2","*","  74.1"," "," 0.00","I","999.9","000000"
"65594099999","2020-01-24","4.746717","-6.660817","7.92","SAN PEDRO, IV","  83.2"," 8","  78.8"," 8","1010.2"," 8","006.9"," 8","  5.7"," 8","  5.5"," 8","  9.9","999.9","  90.3","*","  76.6"," "," 0.00","I","999.9","000000"
"65594099999","2020-01-25","4.746717","-6.660817","7.92","SAN PEDRO, IV","  84.0"," 8","  79.1"," 8","1010.5"," 8","007.2"," 8","  5.4"," 8","  4.2"," 8","  8.0","999.9","  90.9","*","  76.5"," "," 0.00","I","999.9","000000"
"65594099999","2020-01-26","4.746717","-6.660817","7.92","SAN PEDRO, IV","  84.7"," 7","  79.3"," 7","1010.9"," 7","007.6"," 7","  4.1"," 7","  6.0"," 7","  9.9","999.9","  89.6","*","  78.1"," "," 0.00","I","999.9","000000"
"65594099999","2020-01-27","4.746717","-6.660817","7.92","SAN PEDRO, IV","  85.3"," 8","  78.7"," 8","1010.4"," 8","007.1"," 8","  4.2"," 8","  5.8"," 8","  8.0","999.9","  90.9","*","  79.0"," "," 0.00","I","999.9","000000"
"65594099999","2020-01-28","4.746717","-6.660817","7.92","SAN PEDRO, IV","  84.8"," 8","  78.8"," 8","1010.9"," 8","007.6"," 8","  4.5"," 8","  4.7"," 8","  8.0","999.9","  89.8","*","  78.4"," "," 0.00","I","999.9","000000"
"65594099999","2020-01-29","4.746717","-6.660817","7.92","SAN PEDRO, IV","  83.2"," 8","  78.4"," 8","1011.0"," 8","007.6"," 8","  5.2"," 8","  4.2"," 8","  8.0","999.9","  89.4","*","  77.0"," "," 0.00","I","999.9","000000"
"65594099999","2020-01-30","4.746717","-6.660817","7.92","SAN PEDRO, IV","  84.2"," 8","  78.8"," 8","1012.0"," 8","008.7"," 8","  5.7"," 8","  5.5"," 8"," 12.0","999.9","  88.7","*","  78.8"," "," 0.00","I","999.9","000000"
"65594099999","2020-01-31","4.746717","-6.660817","7.92","SAN PEDRO, IV","  84.8"," 7","  79.0"," 7","1012.0"," 7","008.7"," 7","  5.0"," 7","  6.3"," 7"," 12.0","999.9","  89.6","*","  79.0"," "," 0.00","I","999.9","000000"
"65594099999","2020-02-01","4.746717","-6.660817","7.92","SAN PEDRO, IV","  84.3"," 7","  78.3"," 7","1011.5"," 7","008.2"," 7","  4.9"," 7","  6.0"," 7","  9.9","999.9","  89.6","*","  78.1"," "," 0.00","I","999.9","000000"
"65594099999","2020-02-02","4.746717","-6.660817","7.92","SAN PEDRO, IV","  81.0"," 8","  75.1"," 8","1012.0"," 8","008.6"," 8","  5.6"," 8","  6.5"," 8"," 14.0","999.9","  89.4","*","  76.1"," "," 0.28","E","999.9","000010"
"65594099999","2020-02-03","4.746717","-6.660817","7.92","SAN PEDRO, IV","  83.0"," 8","  78.1"," 8","1011.8"," 8","008.5"," 8","  5.9"," 8","  5.8"," 8"," 12.0","999.9","  90.9","*","  75.9"," "," 0.00","I","999.9","000000"
"65594099999","2020-02-04","4.746717","-6.660817","7.92","SAN PEDRO, IV","  83.8"," 7","  78.2"," 7","1011.8"," 7","008.5"," 7","  5.9"," 7","  6.3"," 7","  9.9","999.9","  90.0","*","  77.7"," "," 0.00","I","999.9","000000"
"65594099999","2020-02-05","4.746717","-6.660817","7.92","SAN PEDRO, IV","  83.9"," 8","  78.5"," 8","1010.7"," 8","007.3"," 8","  5.6"," 8","  5.8"," 8"," 12.0","999.9","  90.0","*","  77.0"," "," 0.00","I","999.9","000000"
"65594099999","2020-02-06","4.746717","-6.660817","7.92","SAN PEDRO, IV","  82.5"," 7","  77.2"," 7","1010.4"," 7","007.1"," 7","  5.2"," 7","  4.0"," 7","  8.0","999.9","  88.7","*","  75.7"," "," 0.00","I","999.9","000000"
"65594099999","2020-02-07","4.746717","-6.660817","7.92","SAN PEDRO, IV","  83.6"," 6","  77.7"," 6","1011.1"," 6","007.8"," 6","  5.5"," 6","  5.3"," 6","  9.9","999.9","  89.4","*","  75.4"," "," 0.00","I","999.9","000000"
"65594099999","2020-02-08","4.746717","-6.660817","7.92","SAN PEDRO, IV","  83.7"," 8","  78.4"," 8","1010.7"," 8","007.4"," 8","  5.7"," 8","  5.8"," 8"," 12.0","999.9","  91.6","*","  77.5"," "," 0.00","I","999.9","000000"
"65594099999","2020-02-09","4.746717","-6.660817","7.92","SAN PEDRO, IV","  83.5"," 8","  78.3"," 8","1010.8"," 8","007.5"," 8","  5.9"," 8","  5.7"," 8"," 12.0","999.9","  90.0","*","  77.4"," "," 0.00","I","999.9","000000"
"65594099999","2020-02-10","4.746717","-6.660817","7.92","SAN PEDRO, IV","  83.3"," 8","  78.1"," 8","1011.4"," 8","008.1"," 8","  5.7"," 8","  5.5"," 8","  9.9","999.9","  89.2","*","  77.2"," "," 0.02","G","999.9","010010"
"65594099999","2020-02-11","4.746717","-6.660817","7.92","SAN PEDRO, IV","  79.5"," 7","  74.8"," 7","1012.0"," 7","008.7"," 7","  5.0"," 7","  4.1"," 7","  6.0","999.9","  87.4","*","  72.0"," "," 2.44","G","999.9","010010"
"65594099999","2020-02-12","4.746717","-6.660817","7.92","SAN PEDRO, IV","  82.5"," 8","  70.9"," 8","1010.6"," 8","007.3"," 8","  3.3"," 8","  4.0"," 8","  9.9","999.9","  90.1","*","  77.0"," "," 0.01","G","999.9","000000"
"65594099999","2020-02-13","4.746717","-6.660817","7.92","SAN PEDRO, IV","  80.4"," 8","  73.1"," 8","1010.2"," 8","006.8"," 8","  3.2"," 8","  3.3"," 8","  6.0","999.9","  89.1","*","  70.9"," "," 0.00","G","999.9","000000"
"65594099999","2020-02-14","4.746717","-6.660817","7.92","SAN PEDRO, IV","  83.9"," 7","  78.3"," 7","1009.2"," 7","006.1"," 7","  3.6"," 7","  5.2"," 7","  9.9","999.9","  91.4","*","  76.3"," "," 0.00","I","999.9","000000"
"65594099999","2020-02-15","4.746717","-6.660817","7.92","SAN PEDRO, IV","  84.1"," 7","  79.6"," 7","1008.9"," 7","005.6"," 7","  3.6"," 7","  6.6"," 7"," 12.0","999.9","  89.4","*","  78.6"," "," 0.00","I","999.9","000000"
"65594099999","2020-02-16","4.746717","-6.660817","7.92","SAN PEDRO, IV","  84.0"," 8","  79.3"," 8","1009.5"," 8","006.2"," 8","  3.4"," 8","  6.1"," 8","  9.9","999.9","  90.1","*","  78.3"," "," 0.00","I","999.9","000000"
"65594099999","2020-02-17","4.746717","-6.660817","7.92","SAN PEDRO, IV","  84.0"," 8","  78.6"," 8","1010.3"," 8","007.0"," 8","  4.4"," 8","  7.5"," 8"," 14.0","999.9","  90.9","*","  78.8"," "," 0.00","I","999.9","000000"
"65594099999","2020-02-18","4.746717","-6.660817","7.92","SAN PEDRO, IV","  84.3"," 7","  79.5"," 7","1010.6"," 7","007.3"," 7","  4.8"," 7","  5.1"," 7","  8.0","999.9","  88.5","*","  78.3"," "," 0.00","I","999.9","000000"
"65594099999","2020-02-19","4.746717","-6.660817","7.92","SAN PEDRO, IV","  83.0"," 8","  79.5"," 8","1009.0"," 8","005.7"," 8","  4.8"," 8","  5.0"," 8","  9.9","999.9","  88.3","*","  76.8","*"," 0.00","I","999.9","000010"
"65594099999","2020-02-20","4.746717","-6.660817","7.92","SAN PEDRO, IV","  80.2"," 8","  77.1"," 8","1008.1"," 8","004.9"," 8","  5.7"," 8","  3.5"," 8"," 12.0","999.9","  84.6","*","  75.2","*"," 0.63","G","999.9","000000"
"65594099999","2020-02-21","4.746717","-6.660817","7.92","SAN PEDRO, IV","  81.9"," 8","  78.4"," 8","1008.3"," 8","005.0"," 8","  5.4"," 8","  3.7"," 8","  8.0","999.9","  88.5","*","  75.7"," "," 0.00","G","999.9","000000"
"65594099999","2020-02-22","4.746717","-6.660817","7.92","SAN PEDRO, IV","  83.3"," 8","  79.0"," 8","1009.5"," 8","007.0"," 8","  6.1"," 8","  6.5"," 8"," 14.0","999.9","  91.0","*","  77.7"," "," 0.00","I","999.9","000010"
"65594099999","2020-02-23","4.746717","-6.660817","7.92","SAN PEDRO, IV","  82.3"," 8","  78.8"," 8","1010.0"," 8","006.7"," 8","  6.1"," 8","  6.3"," 8"," 12.0","999.9","  89.6","*","  77.4","*"," 0.01","E","999.9","000010"
"65594099999","2020-02-24","4.746717","-6.660817","7.92","SAN PEDRO, IV","  81.7"," 8","  78.1"," 8","1009.9"," 8","006.7"," 8","  6.1"," 8","  5.8"," 8","  9.9","999.9","  88.2","*","  76.8"," "," 0.00","I","999.9","000010"
"65594099999","2020-02-25","4.746717","-6.660817","7.92","SAN PEDRO, IV","  83.9"," 8","  79.0"," 8","1009.2"," 8","005.9"," 8","  5.9"," 8","  6.5"," 8","  9.9","999.9","  92.7","*","  78.4"," "," 0.00","I","999.9","000010"
"65594099999","2020-02-26","4.746717","-6.660817","7.92","SAN PEDRO, IV","  83.5"," 7","  79.1"," 7","1009.0"," 7","005.7"," 7","  5.9"," 7","  4.8"," 7","  9.9","999.9","  89.8","*","  76.8"," "," 0.00","I","999.9","000000"
"65594099999","2020-02-27","4.746717","-6.660817","7.92","SAN PEDRO, IV","  84.9"," 8","  81.5"," 8","1009.5"," 8","006.1"," 8","  5.7"," 8","  5.7"," 8","  9.9","999.9","  89.8","*","  80.8"," "," 0.02","E","999.9","010000"
"65594099999","2020-02-28","4.746717","-6.660817","7.92","SAN PEDRO, IV","  83.6"," 8","  78.7"," 8","1010.6"," 8","007.3"," 8","  5.9"," 8","  7.7"," 8"," 12.0","999.9","  88.7","*","  80.4"," ","99.99"," ","999.9","010010"
"65594099999","2020-02-29","4.746717","-6.660817","7.92","SAN PEDRO, IV","  82.6"," 8","  78.3"," 8","1009.8"," 8","006.4"," 8","  6.2"," 8","  6.8"," 8"," 12.0","999.9","  96.1","*","  76.8"," "," 0.00","G","999.9","000000"
"65594099999","2020-03-01","4.746717","-6.660817","7.92","SAN PEDRO, IV","  85.1"," 8","  79.6"," 7","1009.7"," 8","006.4"," 8","  6.1"," 8","  7.3"," 8"," 14.0","999.9","  93.2","*","  77.0"," "," 0.00","I","999.9","000000"
"65594099999","2020-03-02","4.746717","-6.660817","7.92","SAN PEDRO, IV","  83.8"," 8","  80.1"," 8","1010.8"," 8","007.5"," 8","  6.1"," 8","  5.8"," 8","  9.9","999.9","  89.8","*","  78.3"," "," 0.00","I","999.9","000010"
"65594099999","2020-03-03","4.746717","-6.660817","7.92","SAN PEDRO, IV","  81.8"," 8","  79.0"," 8","1011.8"," 8","008.5"," 8","  6.1"," 8","  4.0"," 8","  6.0","999.9","  85.6","*","  78.3"," "," 0.00","I","999.9","000010"
"65594099999","2020-03-04","4.746717","-6.660817","7.92","SAN PEDRO, IV","  84.1"," 6","  78.5"," 6","1011.6"," 5","008.5"," 6","  5.8"," 6","  5.0"," 6","  9.9","999.9","  91.2","*","  76.6"," "," 0.00","I","999.9","000000"
"65594099999","2020-03-05","4.746717","-6.660817","7.92","SAN PEDRO, IV","  82.4"," 8","  78.7"," 8","1010.8"," 8","007.6"," 8","  4.8"," 8","  5.7"," 8"," 12.0","999.9","  90.7","*","  77.2","*","99.99"," ","999.9","010010"
"65594099999","2020-03-06","4.746717","-6.660817","7.92","SAN PEDRO, IV","  80.8"," 7","  75.9"," 7","1010.1"," 7","006.8"," 7","  5.9"," 7","  4.6"," 7","  8.0","999.9","  85.3","*","  74.7"," "," 0.04","G","999.9","000000"
"65594099999","2020-03-07","4.746717","-6.660817","7.92","SAN PEDRO, IV","  82.4"," 8","  77.8"," 8","1009.8"," 8","006.5"," 8","  5.7"," 8","  5.8"," 8","  9.9","999.9","  89.1","*","  77.4"," "," 0.00","G","999.9","000010"
"65594099999","2020-03-08","4.746717","-6.660817","7.92","SAN PEDRO, IV","  84.3"," 8","  77.6"," 8","1010.2"," 8","006.9"," 8","  6.2"," 8","  7.0"," 8","  9.9","999.9","  89.6","*","  78.6"," "," 0.02","G","999.9","000000"
"65594099999","2020-03-09","4.746717","-6.660817","7.92","SAN PEDRO, IV","  84.6"," 7","  78.3"," 7","1009.8"," 7","006.5"," 7","  6.0"," 7","  6.8"," 7","  9.9","999.9","  90.9","*","  77.9"," "," 0.00","G","999.9","000010"
"65594099999","2020-03-10","4.746717","-6.660817","7.92","SAN PEDRO, IV","  79.8"," 8","  76.4"," 8","1009.7"," 8","006.4"," 8","  5.4"," 8","  4.3"," 8","  6.0","999.9","  84.2","*","  75.4"," "," 0.63","G","999.9","010010"
"65594099999","2020-03-11","4.746717","-6.660817","7.92","SAN PEDRO, IV","  80.4"," 7","  76.4"," 7","1009.8"," 7","006.4"," 7","  5.7"," 7","  5.1"," 7","  9.9","999.9","  86.9","*","  74.5"," "," 0.28","G","999.9","000000"
"65594099999","2020-03-12","4.746717","-6.660817","7.92","SAN PEDRO, IV","  83.5"," 7","  80.0"," 7","1009.2"," 7","005.9"," 7","  6.2"," 7","  6.5"," 7","  9.9","999.9","  87.3","*","  78.6"," "," 0.00","G","999.9","000000"
"65594099999","2020-03-13","4.746717","-6.660817","7.92","SAN PEDRO, IV","  83.7"," 8","  79.9"," 8","1009.4"," 8","006.1"," 8","  6.1"," 8","  7.3"," 8"," 12.0","999.9","  89.1","*","  78.1"," "," 0.00","I","999.9","000000"
"65594099999","2020-03-14","4.746717","-6.660817","7.92","SAN PEDRO, IV","  83.5"," 6","  80.5"," 6","1010.5"," 6","007.2"," 6","  6.0"," 6","  6.4"," 6"," 12.0","999.9","  88.9","*","  79.3"," "," 0.00","I","999.9","000000"
"65594099999","2020-03-15","4.746717","-6.660817","7.92","SAN PEDRO, IV","  78.8"," 8","  76.0"," 8","1009.9"," 8","006.7"," 8","  5.1"," 8","  6.8"," 8"," 14.0","999.9","  84.7","*","  72.7"," "," 1.61","G","999.9","010010"
