"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26456099999","2020-02-07","56.7166666","28.7166666","99.0","OPOCHKA, RS","  22.5"," 5","  14.0"," 5","1020.9"," 5","008.2"," 5","  6.2"," 5","  6.3"," 4","  7.8","999.9","  29.7"," ","  16.0","*"," 0.00","F","  1.6","000000"
"26456099999","2020-02-08","56.7166666","28.7166666","99.0","OPOCHKA, RS","  28.4"," 5","  26.6"," 5","1020.5"," 5","008.0"," 5","  2.0"," 5","  2.9"," 4","  3.9","999.9","  35.6"," ","  15.8"," "," 0.19","F","  4.3","001000"
"26456099999","2020-02-09","56.7166666","28.7166666","99.0","OPOCHKA, RS","  34.4"," 5","  29.9"," 5","1017.2"," 5","004.9"," 5","  6.2"," 5","  4.3"," 5","  5.8","999.9","  39.0"," ","  32.0"," "," 0.00","F","  2.0","000000"
"26456099999","2020-02-10","56.7166666","28.7166666","99.0","OPOCHKA, RS","  34.6"," 5","  27.8"," 5"," 990.2"," 5","980.0"," 5","  5.5"," 5","  7.8"," 5","  9.7","999.9","  36.3"," ","  32.7"," "," 0.16","F","  1.2","001000"
"26456099999","2020-02-11","56.7166666","28.7166666","99.0","OPOCHKA, RS","  37.7"," 5","  32.3"," 5"," 983.9"," 5","972.1"," 5","  6.2"," 5","  5.4"," 5","  7.8","999.9","  39.9"," ","  34.9"," "," 0.01","F","  0.4","000000"
"26456099999","2020-02-12","56.7166666","28.7166666","99.0","OPOCHKA, RS","  34.3"," 5","  32.1"," 5"," 990.7"," 5","978.7"," 5","  5.5"," 5","  4.3"," 5","  5.8","999.9","  36.9"," ","  32.7"," "," 0.16","F","  0.4","011000"
"26456099999","2020-02-13","56.7166666","28.7166666","99.0","OPOCHKA, RS","  34.1"," 5","  32.1"," 5","1000.9"," 5","988.7"," 5","  6.2"," 5","  3.5"," 5","  5.8","999.9","  39.2"," ","  33.1","*"," 0.12","F","999.9","010000"
"26456099999","2020-02-14","56.7166666","28.7166666","99.0","OPOCHKA, RS","  29.3"," 5","  27.3"," 5","1014.4"," 5","002.0"," 5","  6.2"," 5","  2.9"," 4","  3.9","999.9","  36.0","*","  23.9"," "," 0.00","F","999.9","000000"
"26456099999","2020-02-15","56.7166666","28.7166666","99.0","OPOCHKA, RS","  27.2"," 5","  26.2"," 5","1024.8"," 4","012.2"," 4","  5.2"," 5","999.9"," 0","999.9","999.9","  33.3","*","  20.7"," "," 0.00","E","999.9","000000"
"26456099999","2020-02-16","56.7166666","28.7166666","99.0","OPOCHKA, RS","  35.6"," 5","  28.4"," 5","1015.7"," 5","003.4"," 5","  6.2"," 5","  6.6"," 5","  7.8","999.9","  39.9"," ","  32.9"," "," 0.00","F","999.9","000000"
"26456099999","2020-02-17","56.7166666","28.7166666","99.0","OPOCHKA, RS","  44.6"," 5","  34.0"," 5","1001.6"," 5","989.7"," 5","  6.2"," 5","  8.2"," 5","  9.7","999.9","  51.4"," ","  38.7"," "," 0.01","F","999.9","000000"
"26456099999","2020-02-18","56.7166666","28.7166666","99.0","OPOCHKA, RS","  39.8"," 5","  30.6"," 5","1005.8"," 5","993.7"," 5","  6.2"," 5","  5.8"," 5","  9.7","999.9","  43.9"," ","  36.7"," "," 0.00","F","999.9","000000"
"26456099999","2020-02-19","56.7166666","28.7166666","99.0","OPOCHKA, RS","  38.7"," 5","  32.3"," 5","1006.8"," 5","994.7"," 5","  6.2"," 5","  4.3"," 5","  5.8","999.9","  42.4"," ","  36.5"," "," 0.01","F","999.9","010000"
"26456099999","2020-02-20","56.7166666","28.7166666","99.0","OPOCHKA, RS","  38.4"," 5","  32.9"," 5","1013.7"," 5","001.6"," 5","  6.2"," 5","  3.5"," 5","  5.8","999.9","  41.2"," ","  37.0","*"," 0.01","F","999.9","000000"
"26456099999","2020-02-21","56.7166666","28.7166666","99.0","OPOCHKA, RS","  38.3"," 5","  28.0"," 5","1016.1"," 5","003.9"," 5","  6.2"," 5","  5.1"," 5","  9.7","999.9","  44.8"," ","  36.0"," "," 0.00","E","999.9","000000"
"26456099999","2020-02-22","56.7166666","28.7166666","99.0","OPOCHKA, RS","  38.1"," 5","  31.2"," 5","1011.2"," 5","999.0"," 5","  6.2"," 5","  7.8"," 5"," 11.7","999.9","  43.0"," ","  36.0"," "," 0.09","F","999.9","010000"
"26456099999","2020-02-23","56.7166666","28.7166666","99.0","OPOCHKA, RS","  37.7"," 5","  32.6"," 5"," 992.2"," 5","980.2"," 5","  6.2"," 5","  6.2"," 5","  7.8","999.9","  40.8"," ","  34.2"," "," 0.13","F","999.9","010000"
"26456099999","2020-02-24","56.7166666","28.7166666","99.0","OPOCHKA, RS","  36.0"," 5","  28.9"," 5"," 995.7"," 5","983.7"," 5","  6.2"," 5","  5.1"," 5","  7.8","999.9","  43.2"," ","  33.6","*"," 0.04","F","999.9","000000"
"26456099999","2020-02-25","56.7166666","28.7166666","99.0","OPOCHKA, RS","  29.3"," 5","  23.3"," 5","1001.7"," 5","989.4"," 5","  6.2"," 5","  2.7"," 5","  3.9","999.9","  41.2"," ","  20.7"," "," 0.00","F","999.9","000000"
"26456099999","2020-02-26","56.7166666","28.7166666","99.0","OPOCHKA, RS","  35.3"," 5","  30.7"," 5"," 991.0"," 5","979.0"," 5","  6.2"," 5","  3.5"," 5","  5.8","999.9","  45.0"," ","  31.1","*"," 0.04","F","  0.4","000000"
"26456099999","2020-02-27","56.7166666","28.7166666","99.0","OPOCHKA, RS","  32.8"," 5","  31.5"," 5"," 992.5"," 5","980.4"," 5","  5.5"," 5","  1.9"," 4","  1.9","999.9","  35.2"," ","  31.1"," "," 0.67","F","999.9","011000"
"26456099999","2020-02-28","56.7166666","28.7166666","99.0","OPOCHKA, RS","  31.2"," 5","  28.7"," 5"," 996.9"," 5","984.7"," 5","  4.0"," 5","  3.5"," 5","  5.8","999.9","  33.8"," ","  28.8","*"," 0.10","F","  3.9","001000"
"26456099999","2020-02-29","56.7166666","28.7166666","99.0","OPOCHKA, RS","  30.0"," 5","  23.3"," 5","1005.5"," 5","993.2"," 5","  4.0"," 5","  3.1"," 5","  3.9","999.9","  36.5"," ","  26.1"," "," 0.32","F","  4.3","001000"
"26456099999","2020-03-01","56.7166666","28.7166666","99.0","OPOCHKA, RS","  35.0"," 5","  30.8"," 5","1000.3"," 5","988.2"," 5","  5.5"," 5","  4.3"," 5","  5.8","999.9","  38.8"," ","  28.9"," "," 0.07","F","  3.5","011000"
"26456099999","2020-03-02","56.7166666","28.7166666","99.0","OPOCHKA, RS","  37.7"," 5","  35.1"," 5","1002.3"," 5","990.3"," 5","  6.2"," 5","  2.7"," 5","  3.9","999.9","  41.4"," ","  32.0","*"," 0.04","F","  2.8","000000"
"26456099999","2020-03-03","56.7166666","28.7166666","99.0","OPOCHKA, RS","  37.7"," 5","  35.6"," 5","1005.4"," 5","993.3"," 5","  6.2"," 5","  2.3"," 5","  3.9","999.9","  41.0"," ","  31.3"," "," 0.04","F","  0.4","010000"
"26456099999","2020-03-04","56.7166666","28.7166666","99.0","OPOCHKA, RS","  40.7"," 5","  37.1"," 5","1009.7"," 5","997.6"," 5","  6.2"," 5","  3.9"," 5","  7.8","999.9","  46.4"," ","  36.1"," "," 0.12","F","999.9","010000"
"26456099999","2020-03-05","56.7166666","28.7166666","99.0","OPOCHKA, RS","  40.7"," 5","  39.2"," 5","1005.3"," 5","993.3"," 5","  4.0"," 5","  1.9"," 4","  1.9","999.9","  43.3","*","  36.5","*"," 0.39","F","999.9","110000"
"26456099999","2020-03-06","56.7166666","28.7166666","99.0","OPOCHKA, RS","  32.5"," 5","  30.5"," 5","1009.2"," 5","997.0"," 5","  5.5"," 5","999.9"," 0","999.9","999.9","  43.7"," ","  29.3"," "," 0.00","F","999.9","000000"
"26456099999","2020-03-07","56.7166666","28.7166666","99.0","OPOCHKA, RS","  33.2"," 5","  31.4"," 5","1010.9"," 5","998.6"," 5","  6.2"," 5","999.9"," 0","999.9","999.9","  37.4"," ","  28.8"," "," 0.01","F","999.9","000000"
"26456099999","2020-03-08","56.7166666","28.7166666","99.0","OPOCHKA, RS","  36.9"," 5","  34.2"," 5","1014.7"," 5","002.5"," 5","  6.2"," 5","999.9"," 0","999.9","999.9","  41.5"," ","  34.5"," "," 0.01","F","999.9","010000"
"26456099999","2020-03-09","56.7166666","28.7166666","99.0","OPOCHKA, RS","  39.7"," 5","  36.7"," 5","1016.9"," 5","004.7"," 5","  3.7"," 5","999.9"," 0","999.9","999.9","  47.1"," ","  36.1"," "," 0.01","F","999.9","000000"
"26456099999","2020-03-10","56.7166666","28.7166666","99.0","OPOCHKA, RS","  39.2"," 5","  34.1"," 5","1010.7"," 5","998.6"," 5","  4.7"," 5","999.9"," 0","999.9","999.9","  50.0"," ","  29.8"," "," 0.00","H","999.9","010000"
