"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34949099999","2020-02-02","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  39.6","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.8","24"," 15.5","999.9","  44.6","*","  28.4"," "," 0.00","F","  3.5","000000"
"34949099999","2020-02-03","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  47.9","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 17.1","24"," 29.1"," 48.6","  54.0"," ","  38.8"," "," 0.02","F","999.9","010000"
"34949099999","2020-02-04","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  34.2","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 23.3"," 33.0","  41.0","*","  24.8","*"," 0.52","F","999.9","010000"
"34949099999","2020-02-05","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  33.7","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.1","24"," 15.5"," 19.4","  39.2","*","  24.4"," "," 0.00","F","999.9","000000"
"34949099999","2020-02-06","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  49.0","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.7","24"," 21.4"," 31.1","  62.6","*","  36.1"," "," 0.00","F","999.9","010000"
"34949099999","2020-02-07","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  33.8","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.7","24"," 19.4"," 29.1","  43.5","*","  28.4","*"," 0.18","F","999.9","011000"
"34949099999","2020-02-08","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  18.4","24","  15.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  9.2","24"," 17.5","999.9","  30.2","*","  11.5","*"," 0.09","F","  0.4","001000"
"34949099999","2020-02-09","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","   9.4","24","   4.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  7.8","999.9","  15.3"," ","   3.2","*"," 0.03","F","  2.0","001000"
"34949099999","2020-02-10","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  15.5","24","   9.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 11.7","999.9","  26.6","*","   3.4"," "," 0.00","F","  1.6","000000"
"34949099999","2020-02-11","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  20.2","24","  10.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.4","24"," 17.5","999.9","  28.6"," ","  14.0"," "," 0.00","F","  0.4","000000"
"34949099999","2020-02-12","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  27.8","24","  24.8","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.2","24"," 25.3"," 33.0","  35.6"," ","  14.2"," "," 0.08","F","  0.4","011000"
"34949099999","2020-02-13","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  32.6","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 18.4","24"," 21.4"," 33.0","  35.6"," ","  30.2","*"," 0.02","F","  2.0","001000"
"34949099999","2020-02-14","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  31.0","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.4","24"," 21.4"," 27.2","  37.4"," ","  24.8","*"," 0.01","F","  2.4","011000"
"34949099999","2020-02-15","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  32.4","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.6","24"," 15.5","999.9","  39.2","*","  24.1"," "," 0.00","F","  1.2","000000"
"34949099999","2020-02-16","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  30.4","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.1","24"," 19.4","999.9","  37.8"," ","  23.0"," "," 0.00","F","  0.4","100000"
"34949099999","2020-02-17","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  29.7","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.8","24"," 19.4","999.9","  37.9"," ","  23.9"," "," 0.00","F","999.9","100000"
"34949099999","2020-02-18","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  35.8","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  9.7","999.9","  48.6"," ","  24.4"," "," 0.00","F","999.9","000000"
"34949099999","2020-02-19","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  44.9","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  5.8","999.9","  57.2","*","  29.1"," "," 0.00","F","999.9","000000"
"34949099999","2020-02-20","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  41.7","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 11.7","999.9","  51.8","*","  33.8","*"," 0.00","F","999.9","100000"
"34949099999","2020-02-21","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  34.9","24","  33.4","24","9999.9"," 0","999.9"," 0","  3.7","24"," 11.5","24"," 15.5","999.9","  39.4"," ","  33.6"," "," 0.00","F","999.9","100000"
"34949099999","2020-02-22","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  34.1","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.7","24"," 15.5","999.9","  37.4","*","  32.0","*"," 0.00","F","999.9","100000"
"34949099999","2020-02-23","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  35.6","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.3","24"," 17.5"," 19.4","  39.2","*","  32.0","*"," 0.04","F","999.9","010000"
"34949099999","2020-02-24","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  37.6","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 29.1"," 42.7","  41.5"," ","  32.2"," "," 0.00","F","999.9","010000"
"34949099999","2020-02-25","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  34.9","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 23.6","24"," 33.0"," 46.6","  41.0","*","  30.2","*"," 0.04","E","999.9","001000"
"34949099999","2020-02-26","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  39.7","24","  18.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.3","24"," 13.6","999.9","  53.6","*","  23.4"," "," 0.00","F","999.9","000000"
"34949099999","2020-02-27","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  53.6","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24"," 11.7","999.9","  68.2"," ","  37.2"," "," 0.00","F","999.9","000000"
"34949099999","2020-02-28","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  44.8","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.0","24"," 31.1"," 44.7","  60.8","*","  32.0","*"," 0.00","F","999.9","010000"
"34949099999","2020-02-29","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  36.5","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.3","24"," 15.5","999.9","  44.6"," ","  27.7"," "," 0.00","F","999.9","001000"
"34949099999","2020-03-01","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  32.0","24","  28.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.1","24"," 11.7","999.9","  38.8"," ","  26.6","*"," 0.28","F","  3.5","101000"
"34949099999","2020-03-02","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  35.2","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.4","24"," 19.4"," 25.3","  46.6"," ","  24.1"," "," 0.00","F","  1.6","000000"
"34949099999","2020-03-03","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  46.6","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 13.6","999.9","  62.6"," ","  30.2","*"," 0.00","F","999.9","000000"
"34949099999","2020-03-04","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  55.2","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24","  9.7","999.9","  69.8","*","  41.7"," "," 0.00","E","999.9","000000"
"34949099999","2020-03-05","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  49.4","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.3","24"," 21.4","999.9","  68.0","*","  37.4","*"," 0.00","F","999.9","000000"
"34949099999","2020-03-06","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  42.0","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 14.9","24"," 25.3","999.9","  50.5"," ","  36.5"," "," 0.00","F","999.9","000000"
"34949099999","2020-03-07","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  51.2","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  7.8","999.9","  66.6"," ","  33.8","*"," 0.00","F","999.9","000000"
"34949099999","2020-03-08","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  54.0","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24","  7.8","999.9","  66.7"," ","  39.2","*"," 0.00","F","999.9","000000"
"34949099999","2020-03-09","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  54.8","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.3","24"," 15.5","999.9","  72.5"," ","  39.2","*"," 0.00","F","999.9","000000"
"34949099999","2020-03-10","45.109165","42.112778","452.93","SHPAKOVSKOYE, RS","  46.4","23","  38.5","23","9999.9"," 0","999.9"," 0","  4.1","23","  8.7","23"," 15.5","999.9","  61.3"," ","  36.5"," "," 0.00","F","999.9","100000"
