"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27595099999","2020-01-19","55.606186","49.278728","126.18","KAZAN, RS","  32.7","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.7","24"," 15.5"," 25.3","  33.8"," ","  30.9","*"," 0.00","F","  3.1","011000"
"27595099999","2020-01-20","55.606186","49.278728","126.18","KAZAN, RS","  32.0","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.6","24"," 13.6"," 19.4","  33.8","*","  31.5"," "," 0.08","F","  2.8","011000"
"27595099999","2020-01-21","55.606186","49.278728","126.18","KAZAN, RS","  32.2","24","  30.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.1","24"," 13.6","999.9","  33.8","*","  31.3","*"," 0.04","F","  3.1","011000"
"27595099999","2020-01-22","55.606186","49.278728","126.18","KAZAN, RS","  30.5","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.7","24"," 21.4"," 31.1","  34.5"," ","  24.8","*"," 0.16","F","  6.3","011000"
"27595099999","2020-01-23","55.606186","49.278728","126.18","KAZAN, RS","  24.2","24","  18.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.1","24"," 15.5"," 21.4","  27.7"," ","  19.4","*"," 0.00","F","  5.9","001000"
"27595099999","2020-01-24","55.606186","49.278728","126.18","KAZAN, RS","  18.5","24","  12.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.6","24"," 15.5"," 19.4","  21.2","*","  15.8","*"," 0.00","F","  5.9","001000"
"27595099999","2020-01-25","55.606186","49.278728","126.18","KAZAN, RS","  28.4","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 15.5"," 19.4","  32.2"," ","  15.6"," "," 0.08","F","  6.3","001000"
"27595099999","2020-01-26","55.606186","49.278728","126.18","KAZAN, RS","  23.3","24","  18.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.3","24"," 21.4"," 31.1","  28.9"," ","  12.2","*"," 0.01","F","  6.3","001000"
"27595099999","2020-01-27","55.606186","49.278728","126.18","KAZAN, RS","  17.3","24","  12.8","24","9999.9"," 0","999.9"," 0","  3.9","24"," 10.3","24"," 19.4"," 29.1","  23.0","*","   3.2","*"," 0.16","F","  6.3","001000"
"27595099999","2020-01-28","55.606186","49.278728","126.18","KAZAN, RS","   2.1","24","  -1.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  9.7","999.9","  10.6"," ","  -7.6","*"," 0.00","F","  7.1","000000"
"27595099999","2020-01-29","55.606186","49.278728","126.18","KAZAN, RS","  14.7","24","  11.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  9.7","24"," 15.5"," 19.4","  21.2","*","   3.7"," "," 0.09","F","  7.1","001000"
"27595099999","2020-01-30","55.606186","49.278728","126.18","KAZAN, RS","  24.1","24","  21.8","24","9999.9"," 0","999.9"," 0","  2.4","24"," 10.3","24"," 13.6"," 19.4","  30.2","*","  18.3"," "," 0.16","F","  8.3","001000"
"27595099999","2020-01-31","55.606186","49.278728","126.18","KAZAN, RS","  31.3","24","  28.8","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.7","24"," 15.5"," 25.3","  32.7","*","  26.2"," "," 0.12","F","  7.9","011000"
"27595099999","2020-02-01","55.606186","49.278728","126.18","KAZAN, RS","  29.4","24","  27.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.1","24","  9.7","999.9","  33.8"," ","  26.6","*"," 0.00","F","  8.3","101000"
"27595099999","2020-02-02","55.606186","49.278728","126.18","KAZAN, RS","  29.5","24","  27.5","24","9999.9"," 0","999.9"," 0","  4.2","24"," 11.1","24"," 21.4"," 31.1","  32.2"," ","  24.8","*"," 0.02","F","  8.3","101000"
"27595099999","2020-02-03","55.606186","49.278728","126.18","KAZAN, RS","  32.9","24","  32.0","24","9999.9"," 0","999.9"," 0","  3.2","24"," 10.8","24"," 19.4"," 29.1","  34.2"," ","  30.0"," "," 0.24","F","  9.4","111000"
"27595099999","2020-02-04","55.606186","49.278728","126.18","KAZAN, RS","  30.3","24","  26.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 11.7","999.9","  33.8"," ","  23.0","*"," 0.11","F","  9.1","011000"
"27595099999","2020-02-05","55.606186","49.278728","126.18","KAZAN, RS","  23.3","24","  18.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.6","24"," 13.6"," 23.3","  26.8","*","  17.6","*"," 0.01","E","  8.7","001000"
"27595099999","2020-02-06","55.606186","49.278728","126.18","KAZAN, RS","  14.7","24","   8.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.5"," 21.4","  19.4","*","  10.4","*"," 0.01","F","  8.7","001000"
"27595099999","2020-02-07","55.606186","49.278728","126.18","KAZAN, RS","  16.7","24","  13.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.0","24"," 13.6","999.9","  21.2"," ","  10.4","*"," 0.05","F","  8.7","001000"
"27595099999","2020-02-08","55.606186","49.278728","126.18","KAZAN, RS","   5.9","24","   0.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 13.6"," 19.4","  10.8"," ","  -0.4","*"," 0.00","F","  9.1","001000"
"27595099999","2020-02-09","55.606186","49.278728","126.18","KAZAN, RS","   5.0","24","  -0.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 11.7"," 17.5","  16.2","*","  -5.8","*"," 0.00","F","  9.1","001000"
"27595099999","2020-02-10","55.606186","49.278728","126.18","KAZAN, RS","  21.3","24","  16.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 13.6"," 17.5","  26.1"," ","   8.4"," "," 0.00","F","  9.1","001000"
"27595099999","2020-02-11","55.606186","49.278728","126.18","KAZAN, RS","  20.8","24","   9.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 15.5"," 21.4","  26.6"," ","  15.8","*"," 0.00","F","  9.1","000000"
"27595099999","2020-02-12","55.606186","49.278728","126.18","KAZAN, RS","  17.6","24","   9.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.5"," 19.4","  22.6"," ","  14.0","*"," 0.00","F","  9.1","000000"
"27595099999","2020-02-13","55.606186","49.278728","126.18","KAZAN, RS","  16.1","24","   7.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  7.8","999.9","  21.7"," ","  12.2","*"," 0.00","F","  9.1","000000"
"27595099999","2020-02-14","55.606186","49.278728","126.18","KAZAN, RS","  14.0","24","   9.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.5","24","  5.8","999.9","  24.4"," ","   6.8","*"," 0.00","F","  9.1","101000"
"27595099999","2020-02-15","55.606186","49.278728","126.18","KAZAN, RS","  11.4","24","   8.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.7","24","  7.8","999.9","  22.1"," ","   5.0","*"," 0.00","F","  9.1","101000"
"27595099999","2020-02-16","55.606186","49.278728","126.18","KAZAN, RS","  20.2","24","  17.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.9","24"," 11.7","999.9","  29.3"," ","  14.0"," "," 0.00","F","  9.1","000000"
"27595099999","2020-02-17","55.606186","49.278728","126.18","KAZAN, RS","  31.3","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.8","24"," 19.4"," 29.1","  37.4","*","  20.5"," "," 0.00","F","  9.1","011000"
"27595099999","2020-02-18","55.606186","49.278728","126.18","KAZAN, RS","  34.8","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 13.6"," 23.3","  36.5"," ","  33.6"," "," 0.02","F","  8.7","011000"
"27595099999","2020-02-19","55.606186","49.278728","126.18","KAZAN, RS","  33.4","24","  31.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.6","24"," 13.6","999.9","  34.9"," ","  32.0","*"," 0.12","F","  8.3","011000"
"27595099999","2020-02-20","55.606186","49.278728","126.18","KAZAN, RS","  33.0","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24"," 13.6"," 19.4","  36.9"," ","  24.8","*"," 0.00","F","  7.9","010000"
"27595099999","2020-02-21","55.606186","49.278728","126.18","KAZAN, RS","  31.4","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.4","24","  7.8","999.9","  40.6"," ","  21.2","*"," 0.00","F","  7.5","101000"
"27595099999","2020-02-22","55.606186","49.278728","126.18","KAZAN, RS","  26.7","24","  23.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.3","24","  9.7","999.9","  42.1"," ","  21.2","*"," 0.00","E","  6.3","100000"
"27595099999","2020-02-23","55.606186","49.278728","126.18","KAZAN, RS","  25.8","24","  23.4","24","9999.9"," 0","999.9"," 0","  3.5","24"," 12.9","24"," 17.5"," 27.2","  30.2","*","  19.4","*"," 0.12","F","  6.3","011000"
"27595099999","2020-02-24","55.606186","49.278728","126.18","KAZAN, RS","  31.7","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.6","24"," 13.6"," 21.4","  37.2"," ","  23.0","*"," 0.29","F","  9.1","001000"
"27595099999","2020-02-25","55.606186","49.278728","126.18","KAZAN, RS","  31.3","24","  30.1","24","9999.9"," 0","999.9"," 0","  3.4","24"," 10.4","24"," 15.5"," 25.3","  33.8"," ","  24.8","*"," 0.29","F","  8.7","011000"
"27595099999","2020-02-26","55.606186","49.278728","126.18","KAZAN, RS","  26.4","24","  20.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.3","24"," 15.5"," 25.3","  32.0","*","  19.4","*"," 0.08","F","  9.8","001000"
"27595099999","2020-02-27","55.606186","49.278728","126.18","KAZAN, RS","  33.5","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.3","24"," 13.6","999.9","  35.6","*","  23.2"," "," 0.12","E"," 10.6","011000"
"27595099999","2020-02-28","55.606186","49.278728","126.18","KAZAN, RS","  35.5","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.5","24"," 15.5"," 25.3","  39.2"," ","  33.3"," "," 0.03","F","  9.8","010000"
"27595099999","2020-02-29","55.606186","49.278728","126.18","KAZAN, RS","  31.3","24","  28.8","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.4","24"," 19.4"," 29.1","  35.4"," ","  26.6","*"," 0.83","F","  9.8","011000"
"27595099999","2020-03-01","55.606186","49.278728","126.18","KAZAN, RS","  26.7","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 13.6"," 21.4","  33.6"," ","  19.4","*"," 0.00","F"," 10.2","001000"
"27595099999","2020-03-02","55.606186","49.278728","126.18","KAZAN, RS","  35.7","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 13.6"," 23.3","  40.3"," ","  24.6"," "," 0.00","F"," 10.2","000000"
"27595099999","2020-03-03","55.606186","49.278728","126.18","KAZAN, RS","  35.2","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.5"," 17.5","  41.5"," ","  28.4","*"," 0.00","F","  9.8","000000"
"27595099999","2020-03-04","55.606186","49.278728","126.18","KAZAN, RS","  30.8","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.7","999.9","  35.8","*","  24.8","*"," 0.00","H","  9.4","010000"
"27595099999","2020-03-05","55.606186","49.278728","126.18","KAZAN, RS","  29.5","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.6","999.9","  34.2","*","  24.8","*"," 0.00","F","  9.1","000000"
"27595099999","2020-03-06","55.606186","49.278728","126.18","KAZAN, RS","  29.8","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 17.5"," 27.2","  38.3"," ","  24.8","*"," 0.00","F","  7.9","000000"
"27595099999","2020-03-07","55.606186","49.278728","126.18","KAZAN, RS","  32.0","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 15.5"," 25.3","  37.4"," ","  28.4","*"," 0.00","F","  7.9","000000"
"27595099999","2020-03-08","55.606186","49.278728","126.18","KAZAN, RS","  34.8","24","  28.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.9","24"," 13.6"," 21.4","  37.8","*","  31.6"," "," 0.03","F","  7.9","010000"
"27595099999","2020-03-09","55.606186","49.278728","126.18","KAZAN, RS","  35.5","24","  33.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.2","24","  9.7","999.9","  40.1"," ","  33.8","*"," 0.08","E","999.9","110000"
"27595099999","2020-03-10","55.606186","49.278728","126.18","KAZAN, RS","  35.6","23","  33.6","23","9999.9"," 0","999.9"," 0","  5.2","23","  7.6","22"," 13.6"," 19.4","  39.4","*","  33.8","*"," 0.00","F","  6.7","010000"
