"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47423099999","2020-02-17","42.3166667","140.9833333","49.0","MURORAN YAKUMO, JA","  34.1","23","  28.7","23"," 999.9","23","993.7","23","  8.1","23"," 11.0","23"," 18.1","999.9","  37.2"," ","  27.0"," "," 1.02","F","999.9","011000"
"47423099999","2020-02-18","42.3166667","140.9833333","49.0","MURORAN YAKUMO, JA","  32.8","24","  28.1","24","1010.0","24","003.7","24"," 10.8","24","  8.7","24"," 15.9","999.9","  36.3"," ","  29.8","*"," 0.04","F","999.9","011000"
"47423099999","2020-02-19","42.3166667","140.9833333","49.0","MURORAN YAKUMO, JA","  31.4","24","  22.9","24","1024.3","24","017.9","24"," 12.4","24"," 11.6","24"," 18.1","999.9","  35.4"," ","  29.3"," "," 0.02","F","999.9","001000"
"47423099999","2020-02-20","42.3166667","140.9833333","49.0","MURORAN YAKUMO, JA","  32.1","23","  21.9","23","1029.9","23","023.5","23"," 11.9","23"," 10.7","23"," 15.0","999.9","  36.3"," ","  28.9"," "," 0.00","F","999.9","001000"
"47423099999","2020-02-21","42.3166667","140.9833333","49.0","MURORAN YAKUMO, JA","  33.3","24","  22.6","24","1031.1","24","024.7","24"," 12.4","24","  8.2","24"," 14.0","999.9","  36.7"," ","  29.7"," "," 0.00","F","999.9","000000"
"47423099999","2020-02-22","42.3166667","140.9833333","49.0","MURORAN YAKUMO, JA","  36.2","23","  32.7","23","1006.8","23","000.6","23","  6.6","23"," 16.1","23"," 31.1","999.9","  40.6"," ","  30.4"," "," 0.08","F","999.9","011000"
"47423099999","2020-02-23","42.3166667","140.9833333","49.0","MURORAN YAKUMO, JA","  33.0","24","  26.5","24","1009.8","24","003.5","24"," 10.0","24"," 19.6","24"," 33.0","999.9","  35.1"," ","  32.2"," "," 0.08","F","999.9","001000"
"47423099999","2020-02-24","42.3166667","140.9833333","49.0","MURORAN YAKUMO, JA","  33.3","24","  27.7","24","1017.6","24","011.3","24"," 11.1","24","  7.2","24"," 14.0","999.9","  38.7"," ","  30.2","*"," 0.02","F","999.9","001000"
"47423099999","2020-02-25","42.3166667","140.9833333","49.0","MURORAN YAKUMO, JA","  32.4","24","  25.4","24","1021.6","24","015.2","24"," 12.1","24","  5.6","24","  8.9","999.9","  38.5"," ","  28.4","*"," 0.00","F","999.9","001000"
"47423099999","2020-02-26","42.3166667","140.9833333","49.0","MURORAN YAKUMO, JA","  31.9","22","  21.0","22","1020.4","22","014.1","22"," 12.4","22","  4.5","22","  6.0","999.9","  38.5"," ","  27.9"," "," 0.00","F","999.9","001000"
"47423099999","2020-02-27","42.3166667","140.9833333","49.0","MURORAN YAKUMO, JA","  29.8","23","  20.5","23","1021.4","23","015.1","23"," 12.0","23","  5.7","23","  9.9","999.9","  37.0"," ","  25.5","*"," 0.00","F","999.9","001000"
"47423099999","2020-02-28","42.3166667","140.9833333","49.0","MURORAN YAKUMO, JA","  30.7","24","  23.6","24","1021.9","24","015.5","24"," 11.8","24","  5.9","24","  9.9","999.9","  37.4"," ","  23.9"," "," 0.00","F","999.9","001000"
"47423099999","2020-02-29","42.3166667","140.9833333","49.0","MURORAN YAKUMO, JA","  30.0","24","  25.7","24","1017.6","24","011.3","24","  5.0","24","  9.2","24"," 14.0","999.9","  33.6"," ","  26.2"," "," 0.02","F","999.9","001000"
"47423099999","2020-03-01","42.3166667","140.9833333","49.0","MURORAN YAKUMO, JA","  33.2","23","  31.3","23","1019.7","23","013.4","23","  9.3","23","  4.8","23"," 12.0","999.9","  35.2"," ","  28.4"," "," 0.55","F","999.9","011000"
"47423099999","2020-03-02","42.3166667","140.9833333","49.0","MURORAN YAKUMO, JA","  33.0","24","  30.9","24","1020.2","24","013.9","24","  5.8","24","  8.5","24"," 13.0","999.9","  35.1"," ","  31.8","*"," 0.06","F","999.9","011000"
"47423099999","2020-03-03","42.3166667","140.9833333","49.0","MURORAN YAKUMO, JA","  34.7","24","  28.7","24","1024.0","24","017.7","24"," 12.0","24","  6.5","24","  9.9","999.9","  40.3"," ","  31.6"," "," 0.33","F","999.9","011000"
"47423099999","2020-03-04","42.3166667","140.9833333","49.0","MURORAN YAKUMO, JA","  33.6","24","  31.3","24","1014.8","24","008.5","24","  5.0","24"," 11.4","24"," 15.9","999.9","  36.9"," ","  32.2"," "," 0.24","F","999.9","011000"
"47423099999","2020-03-05","42.3166667","140.9833333","49.0","MURORAN YAKUMO, JA","  33.3","24","  30.9","24","1003.3","24","997.1","24","  8.1","24","  9.5","24"," 15.9","999.9","  34.5","*","  32.0","*"," 1.69","F","999.9","011000"
"47423099999","2020-03-06","42.3166667","140.9833333","49.0","MURORAN YAKUMO, JA","  34.1","24","  26.2","24","1019.0","24","012.7","24"," 12.4","24","  8.1","24"," 14.0","999.9","  39.9"," ","  30.0","*"," 0.00","F","999.9","001000"
"47423099999","2020-03-07","42.3166667","140.9833333","49.0","MURORAN YAKUMO, JA","  34.2","23","  27.9","23","1023.8","23","017.5","23"," 11.0","23","  7.2","23"," 14.0","999.9","  37.0"," ","  29.5"," "," 0.00","F","999.9","001000"
"47423099999","2020-03-08","42.3166667","140.9833333","49.0","MURORAN YAKUMO, JA","  36.9","24","  34.2","24","1021.5","24","015.3","24","  9.2","24","  6.9","24"," 13.0","999.9","  42.3"," ","  32.2"," "," 0.00","F","999.9","100000"
"47423099999","2020-03-09","42.3166667","140.9833333","49.0","MURORAN YAKUMO, JA","  36.0","24","  34.7","24","1017.8","24","011.5","24","  3.1","24","  2.9","24","  6.0","999.9","  43.0"," ","  32.2"," "," 0.00","F","999.9","100000"
"47423099999","2020-03-10","42.3166667","140.9833333","49.0","MURORAN YAKUMO, JA","  40.6","24","  40.4","24"," 994.5","24","988.5","24","  3.2","24","  8.9","24"," 31.1","999.9","  45.9"," ","  32.7"," "," 0.71","F","999.9","110000"
"47423099999","2020-03-11","42.3166667","140.9833333","49.0","MURORAN YAKUMO, JA","  35.5","18","  32.6","18","1001.4","18","995.2","18"," 10.3","18"," 13.1","18"," 24.1","999.9","  38.3","*","  33.4","*"," 0.20","E","999.9","011000"
"47423099999","2020-03-12","42.3166667","140.9833333","49.0","MURORAN YAKUMO, JA","  39.3","24","  31.6","24","1014.2","24","008.1","24"," 10.1","24"," 11.4","24"," 19.0","999.9","  43.0"," ","  33.3"," "," 0.08","E","999.9","011000"
"47423099999","2020-03-13","42.3166667","140.9833333","49.0","MURORAN YAKUMO, JA","  32.2","18","  23.1","18","1012.6","18","006.4","18"," 12.3","18"," 10.5","18"," 15.0","999.9","  37.2","*","  28.6","*"," 0.39","E","999.9","011000"
"47423099999","2020-03-14","42.3166667","140.9833333","49.0","MURORAN YAKUMO, JA","  31.8","18","  23.5","18","1009.4","18","003.2","18"," 11.7","18","  4.8","18","  8.9","999.9","  39.6"," ","  27.5"," "," 0.00","F","999.9","000000"
"47423099999","2020-03-15","42.3166667","140.9833333","49.0","MURORAN YAKUMO, JA","  34.2","22","  27.2","22","1006.4","22","000.2","22"," 11.6","22","  5.4","22"," 13.0","999.9","  41.0"," ","  26.6"," "," 0.00","F","999.9","001000"
