"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68322099999","2020-01-31","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  92.1"," 8","  48.2"," 8","9999.9"," 0","913.8"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9"," 107.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"68322099999","2020-02-01","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  90.2"," 8","  43.0"," 8","9999.9"," 0","914.7"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9"," 107.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"68322099999","2020-02-02","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  89.7"," 8","  40.3"," 8","9999.9"," 0","914.3"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9"," 107.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"68322099999","2020-02-03","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  91.2"," 8","  44.8"," 8","9999.9"," 0","914.7"," 8","999.9"," 0","  5.5"," 8"," 13.0","999.9"," 107.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"68322099999","2020-02-04","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  90.2"," 7","  47.2"," 7","9999.9"," 0","914.0"," 7","999.9"," 0","  5.5"," 7","  8.0","999.9"," 105.6"," ","  79.9"," "," 0.00","I","999.9","000000"
"68322099999","2020-02-05","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  90.6"," 7","  49.3"," 7","9999.9"," 0","910.9"," 7","999.9"," 0","  5.1"," 7","  8.9","999.9"," 104.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"68322099999","2020-02-06","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  84.0"," 8","  59.0"," 8","9999.9"," 0","911.6"," 8","999.9"," 0","  4.3"," 8","  7.0","999.9"," 104.9"," ","  68.4"," "," 0.01","G","999.9","000000"
"68322099999","2020-02-07","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  89.6"," 8","  54.5"," 8","9999.9"," 0","909.7"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9"," 106.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"68322099999","2020-02-08","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  85.8"," 8","  37.5"," 8","9999.9"," 0","911.1"," 8","999.9"," 0","  4.3"," 8","  7.0","999.9"," 106.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"68322099999","2020-02-09","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  83.8"," 8","  46.1"," 8","9999.9"," 0","912.5"," 8","999.9"," 0","  5.4"," 8","  9.9","999.9"," 101.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"68322099999","2020-02-10","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  86.5"," 8","  42.4"," 8","9999.9"," 0","912.2"," 8","999.9"," 0","  4.4"," 8","  6.0"," 12.0"," 103.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"68322099999","2020-02-11","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  86.3"," 8","  52.9"," 8","9999.9"," 0","913.7"," 8","999.9"," 0","  5.6"," 8","  8.9"," 12.0"," 103.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"68322099999","2020-02-12","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  84.7"," 8","  55.4"," 8","9999.9"," 0","914.3"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9"," 101.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"68322099999","2020-02-13","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  87.1"," 8","  52.5"," 8","9999.9"," 0","913.2"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9"," 102.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"68322099999","2020-02-14","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  88.5"," 8","  53.6"," 8","9999.9"," 0","912.1"," 8","999.9"," 0","  4.0"," 8","  5.1","999.9"," 103.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"68322099999","2020-02-15","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  82.7"," 8","  62.8"," 8","9999.9"," 0","913.2"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9"," 103.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"68322099999","2020-02-16","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  83.8"," 8","  62.1"," 8","9999.9"," 0","912.7"," 8","999.9"," 0","  7.9"," 8"," 12.0"," 16.9"," 100.8"," ","  71.6"," ","99.99"," ","999.9","010000"
"68322099999","2020-02-17","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  78.8"," 8","  65.4"," 8","9999.9"," 0","913.5"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9"," 100.8"," ","  70.9"," "," 0.08","G","999.9","000000"
"68322099999","2020-02-18","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  81.5"," 8","  64.5"," 8","9999.9"," 0","914.3"," 8","999.9"," 0","  5.5"," 8","  8.0"," 15.9","  92.5"," ","  72.7"," "," 0.00","G","999.9","000000"
"68322099999","2020-02-19","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  82.0"," 8","  64.7"," 8","9999.9"," 0","913.2"," 8","999.9"," 0","  3.8"," 8","  6.0","  9.9","  98.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"68322099999","2020-02-20","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  81.1"," 8","  66.4"," 8","9999.9"," 0","912.7"," 8","999.9"," 0","  4.7"," 8","  7.0","999.9","  98.2"," ","  73.2"," "," 0.03","G","999.9","000000"
"68322099999","2020-02-21","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  79.5"," 7","  66.7"," 7","9999.9"," 0","912.8"," 7","999.9"," 0","  3.6"," 7","  5.1","999.9","  97.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"68322099999","2020-02-22","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  78.4"," 8","  67.4"," 8","9999.9"," 0","912.6"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  97.0"," ","  68.7"," "," 1.42","G","999.9","000000"
"68322099999","2020-02-23","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  81.7"," 8","  50.3"," 8","9999.9"," 0","913.4"," 8","999.9"," 0","  5.3"," 8","  8.9","999.9","  95.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"68322099999","2020-02-24","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  83.3"," 8","  59.5"," 8","9999.9"," 0","915.5"," 8","999.9"," 0","  5.8"," 8","  8.9","999.9","  95.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"68322099999","2020-02-25","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  78.5"," 8","  60.4"," 8","9999.9"," 0","915.3"," 8","999.9"," 0","  5.9"," 8","  8.0","999.9","  94.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"68322099999","2020-02-26","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  74.5"," 8","  64.3"," 8","9999.9"," 0","914.1"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  88.2"," ","  65.7"," "," 0.04","G","999.9","000000"
"68322099999","2020-02-27","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  74.4"," 8","  63.1"," 8","9999.9"," 0","914.4"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  87.1"," ","  62.8"," "," 0.59","G","999.9","000000"
"68322099999","2020-02-28","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  79.2"," 8","  58.8"," 8","9999.9"," 0","914.4"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  94.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"68322099999","2020-02-29","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  81.0"," 8","  60.8"," 8","9999.9"," 0","914.0"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  95.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"68322099999","2020-03-01","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  70.7"," 8","  64.3"," 8","9999.9"," 0","916.2"," 8","999.9"," 0","  4.3"," 8","  8.0","999.9","  95.4"," ","  66.6"," "," 0.28","A","999.9","010000"
"68322099999","2020-03-02","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  73.0"," 8","  61.3"," 8","9999.9"," 0","916.3"," 8","999.9"," 0","  1.9"," 8","  5.1","999.9","  86.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"68322099999","2020-03-03","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  78.1"," 8","  58.9"," 8","9999.9"," 0","916.8"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  93.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"68322099999","2020-03-04","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  79.7"," 8","  56.5"," 8","9999.9"," 0","918.0"," 8","999.9"," 0","  3.8"," 8","  8.0","999.9","  93.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"68322099999","2020-03-05","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  72.4"," 5","  57.5"," 5","9999.9"," 0","918.7"," 5","999.9"," 0","  1.4"," 5","  2.9","999.9","  94.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"68322099999","2020-03-06","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  79.3"," 7","  56.8"," 7","9999.9"," 0","917.1"," 7","999.9"," 0","  1.9"," 7","  5.1","999.9","  99.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"68322099999","2020-03-07","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  82.4"," 8","  54.5"," 8","9999.9"," 0","916.3"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  99.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"68322099999","2020-03-08","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  79.7"," 8","  51.3"," 8","9999.9"," 0","916.3"," 8","999.9"," 0","  1.4"," 8","  5.1","999.9","  97.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"68322099999","2020-03-09","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  80.1"," 8","  48.7"," 8","9999.9"," 0","914.2"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  97.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"68322099999","2020-03-10","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  83.0"," 7","  50.9"," 7","9999.9"," 0","911.1"," 7","999.9"," 0","  4.9"," 7","  8.0","999.9","  99.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"68322099999","2020-03-11","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  79.8"," 6","  43.9"," 6","9999.9"," 0","910.9"," 6","999.9"," 0","  3.3"," 6","  4.1","999.9","  99.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"68322099999","2020-03-12","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  79.1"," 8","  40.6"," 8","9999.9"," 0","911.9"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  98.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"68322099999","2020-03-13","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  75.6"," 5","  36.0"," 5","9999.9"," 0","912.5"," 5","999.9"," 0","  4.0"," 5","  7.0","999.9","  97.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"68322099999","2020-03-14","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  80.2"," 4","  47.4"," 4","9999.9"," 0","912.8"," 4","999.9"," 0","  3.3"," 4","  5.1","999.9"," 100.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"68322099999","2020-03-15","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  81.9"," 8","  45.6"," 8","9999.9"," 0","913.1"," 8","999.9"," 0","  3.6"," 8","  5.1","999.9"," 101.1"," ","  66.0"," "," 0.00","I","999.9","000000"
