"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86068099999","2020-02-14","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  86.1"," 4","  76.1"," 4","1006.1"," 4","987.3"," 4"," 12.4"," 4","  8.5"," 4"," 12.0","999.9","  91.8","*","  80.6","*"," 0.00","I","999.9","000000"
"86068099999","2020-02-16","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  91.3"," 5","  72.1"," 5","1003.7"," 5","985.1"," 5"," 12.4"," 5","  9.4"," 5"," 18.1","999.9"," 100.0","*","  80.2"," "," 0.00","I","999.9","000000"
"86068099999","2020-02-17","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  92.5"," 6","  70.0"," 6","1002.9"," 6","986.1"," 6"," 12.4"," 6"," 13.5"," 6"," 15.9","999.9"," 102.2","*","  81.5"," "," 0.00","I","999.9","000000"
"86068099999","2020-02-18","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  91.5"," 8","  69.4"," 8","1005.3"," 8","986.7"," 8"," 12.4"," 8"," 11.2"," 8"," 15.0","999.9","  99.7","*","  84.2"," "," 0.00","I","999.9","000010"
"86068099999","2020-02-19","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  82.6"," 6","  75.2"," 6","1009.0"," 6","990.0"," 6"," 12.4"," 6","  4.9"," 6","  9.9","999.9","  90.7","*","  75.6","*"," 0.00","I","999.9","000000"
"86068099999","2020-02-20","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  81.4"," 6","  76.1"," 6","1010.8"," 6","991.8"," 6"," 12.4"," 6","  4.4"," 6","  9.9","999.9","  88.9","*","  74.5"," "," 0.00","I","999.9","000010"
"86068099999","2020-02-21","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  78.9"," 7","  69.5"," 7","1014.1"," 7","995.0"," 7"," 12.4"," 7","  9.0"," 7"," 15.0","999.9","  85.6","*","  72.5"," "," 1.42","G","999.9","000000"
"86068099999","2020-02-22","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  75.5"," 4","  50.5"," 4","1019.7"," 4","000.2"," 4"," 12.4"," 4","  8.5"," 4"," 14.0","999.9","  82.0","*","  66.2","*"," 0.00","G","999.9","000000"
"86068099999","2020-02-23","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  73.3"," 7","  53.1"," 7","1016.3"," 7","996.7"," 6"," 12.4"," 7","  2.3"," 7","  4.1","999.9","  88.2","*","  58.6"," "," 0.00","I","999.9","000000"
"86068099999","2020-02-25","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  81.2"," 4","  70.3"," 4","1006.3"," 4","987.4"," 4"," 12.4"," 4","  5.5"," 4","  8.0","999.9","  84.2","*","  75.9"," "," 0.00","I","999.9","000000"
"86068099999","2020-02-26","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  79.8"," 6","  66.5"," 6","1012.3"," 6","993.2"," 6"," 10.9"," 6","  6.8"," 6","  9.9","999.9","  88.5","*","  71.6"," "," 0.26","G","999.9","010000"
"86068099999","2020-02-27","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  73.9"," 6","  56.5"," 6","1014.5"," 6","995.1"," 6"," 12.4"," 6","  1.8"," 6","  4.1","999.9","  90.0","*","  60.8"," "," 0.00","G","999.9","000000"
"86068099999","2020-02-28","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  77.3"," 6","  53.8"," 6","1013.0"," 6","993.7"," 6"," 12.4"," 6","  2.7"," 6","  7.0","999.9","  95.7","*","  59.0"," "," 0.00","I","999.9","000000"
"86068099999","2020-02-29","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  83.8"," 6","  53.9"," 6","1014.0"," 6","994.9"," 6"," 12.4"," 6","  5.3"," 6"," 15.0","999.9","  97.2","*","  64.4"," "," 0.00","I","999.9","000000"
"86068099999","2020-03-01","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  80.5"," 7","  56.5"," 7","1015.0"," 7","995.9"," 7"," 12.4"," 7","  3.8"," 7","  6.0","999.9","  95.0","*","  62.6"," "," 0.00","I","999.9","000000"
"86068099999","2020-03-02","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  85.2"," 7","  59.7"," 7","1013.3"," 7","994.4"," 7"," 12.4"," 7","  2.3"," 7","  4.1","999.9","  98.2","*","  71.6"," "," 0.00","I","999.9","000000"
"86068099999","2020-03-03","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  81.2"," 7","  58.5"," 7","1011.3"," 7","992.2"," 7"," 12.4"," 7","  1.0"," 7","  7.0","999.9","  98.6","*","  66.2"," "," 0.00","I","999.9","000000"
"86068099999","2020-03-04","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  86.7"," 6","  57.4"," 6","1010.8"," 6","992.0"," 6"," 12.4"," 6","  3.4"," 6","  6.0","999.9"," 100.4","*","  65.1"," "," 0.00","I","999.9","000000"
"86068099999","2020-03-05","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  85.3"," 6","  57.8"," 6","1013.2"," 6","994.3"," 6"," 12.4"," 6","  3.4"," 6","  8.0","999.9"," 100.0","*","  66.6"," "," 0.00","I","999.9","000000"
"86068099999","2020-03-06","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  87.6"," 7","  57.6"," 7","1012.1"," 7","993.2"," 7"," 12.4"," 7","  2.3"," 7","  4.1","999.9"," 101.1","*","  68.0"," "," 0.00","I","999.9","000000"
"86068099999","2020-03-07","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  87.6"," 7","  60.6"," 7","1007.8"," 7","989.0"," 7"," 12.4"," 7","  4.2"," 7","  8.0","999.9"," 104.4","*","  68.0"," "," 0.00","I","999.9","000000"
"86068099999","2020-03-08","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  92.9"," 6","  62.4"," 6","1005.9"," 6","987.2"," 6"," 12.4"," 6","  6.3"," 6","  8.0","999.9"," 104.7","*","  76.1"," "," 0.00","I","999.9","000000"
"86068099999","2020-03-09","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  92.5"," 7","  63.8"," 7","1009.1"," 7","990.5"," 7"," 12.4"," 7","  4.4"," 7","  5.1","999.9"," 103.6","*","  80.6","*"," 0.00","I","999.9","000000"
"86068099999","2020-03-10","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  92.2"," 6","  62.7"," 6","1010.7"," 6","992.1"," 6"," 12.4"," 6","  5.7"," 6","  9.9","999.9"," 104.7","*","  78.1"," "," 0.00","I","999.9","000000"
"86068099999","2020-03-11","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  90.1"," 6","  62.9"," 6","1007.4"," 6","988.7"," 6"," 12.4"," 6","  6.4"," 6"," 12.0","999.9"," 104.0","*","  76.1"," "," 0.00","I","999.9","000000"
"86068099999","2020-03-12","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  90.6"," 6","  62.7"," 6","1006.3"," 6","987.7"," 6"," 12.4"," 6","  6.5"," 6","  9.9","999.9"," 104.0","*","  77.9"," "," 0.00","I","999.9","000000"
"86068099999","2020-03-13","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  91.3"," 4","  63.5"," 4","1008.5"," 4","989.9"," 4"," 12.4"," 4","  5.8"," 4","  9.9","999.9"," 103.6","*","  78.4"," "," 0.00","I","999.9","000000"
"86068099999","2020-03-14","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  92.6"," 7","  66.3"," 7","1009.3"," 7","990.4"," 6"," 12.4"," 7","  6.3"," 7"," 12.0","999.9"," 106.2","*","  77.0","*"," 0.00","I","999.9","000000"
"86068099999","2020-03-15","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  89.7"," 6","  67.9"," 6","1008.7"," 6","990.0"," 6"," 12.4"," 6","  3.2"," 6","  9.9","999.9","  97.9","*","  82.8","*"," 0.00","I","999.9","000000"
