"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72223513838","2020-01-26","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  49.7","24","  45.8","24","1020.9","22","019.7","23","  9.0","24","  2.8","24","  8.9","999.9","  54.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72223513838","2020-01-27","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  53.5","24","  49.7","24","1016.1","15","015.0","24"," 10.0","24","  5.8","24","  9.9","999.9","  57.9"," ","  51.1"," "," 0.33","G","999.9","010000"
"72223513838","2020-01-28","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  50.1","24","  43.5","24","1017.3","18","016.6","24","  6.6","24","  3.5","24","  7.0","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","100000"
"72223513838","2020-01-29","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  53.3","24","  48.5","24","1013.9","19","012.6","23","  9.1","24","  7.4","24"," 19.0","999.9","  55.9"," ","  48.9"," "," 0.01","G","999.9","010000"
"72223513838","2020-01-30","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  52.0","24","  44.1","24","1018.0","20","017.0","24","  9.0","24","  5.5","24"," 12.0","999.9","  64.0"," ","  42.1"," "," 0.48","G","999.9","100000"
"72223513838","2020-01-31","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  55.0","24","  51.0","24","1018.0","22","017.2","23","  9.2","24","  4.7","24","  8.0","999.9","  57.2","*","  50.0","*"," 0.00","G","999.9","010000"
"72223513838","2020-02-01","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  54.4","24","  47.6","24","1019.5","18","018.6","23","  9.8","24","  7.2","24"," 15.9"," 21.0","  59.0"," ","  50.0"," "," 0.17","G","999.9","000000"
"72223513838","2020-02-02","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  51.4","24","  40.8","24","1022.1","24","021.2","23"," 10.0","24","  5.6","24"," 11.1"," 15.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72223513838","2020-02-03","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  58.1","24","  51.9","24","1019.9","21","019.0","23","  8.3","24","  4.9","24"," 11.1"," 15.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","110000"
"72223513838","2020-02-04","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  64.6","24","  60.7","24","1017.2","24","016.3","23","  9.8","24","  6.1","24","  8.0"," 15.9","  73.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72223513838","2020-02-05","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  67.1","24","  65.7","24","1013.4","11","010.8","23","  5.9","24","  7.2","24"," 15.0"," 24.1","  73.0"," ","  64.0"," "," 0.02","G","999.9","010010"
"72223513838","2020-02-06","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  64.4","24","  62.4","24","1002.3","13","001.5","24","  6.1","24","  8.2","24"," 15.0"," 24.1","  75.0"," ","  52.0"," "," 1.36","G","999.9","010010"
"72223513838","2020-02-07","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  46.8","24","  33.0","24","1013.3","24","012.6","23"," 10.0","24","  7.9","24"," 14.0"," 22.9","  57.9"," ","  36.0"," "," 0.35","G","999.9","000000"
"72223513838","2020-02-08","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  55.9","24","  45.9","24","1023.3","24","022.5","23"," 10.0","24","  4.1","24","  7.0","999.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72223513838","2020-02-09","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  59.7","24","  53.2","24","1026.6","24","025.7","23"," 10.0","24","  7.8","24"," 12.0","999.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72223513838","2020-02-10","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  65.7","24","  61.2","24","1021.9","20","020.6","23","  9.3","24","  6.0","24"," 12.0"," 17.1","  72.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72223513838","2020-02-11","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  68.5","24","  66.6","24","1017.9","11","017.3","24","  4.0","24","  5.8","24","  8.9"," 15.0","  72.0","*","  62.6","*"," 0.00","G","999.9","100000"
"72223513838","2020-02-12","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  67.6","24","  66.3","24","1015.6","15","015.2","24","  4.1","24","  5.3","24"," 12.0"," 17.1","  71.1"," ","  64.9"," "," 0.19","G","999.9","110000"
"72223513838","2020-02-13","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  65.9","24","  60.5","24","1015.3","17","013.8","23","  7.2","24"," 11.0","24"," 17.1"," 24.1","  75.0"," ","  55.9"," "," 0.30","G","999.9","010000"
"72223513838","2020-02-14","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  51.9","24","  35.6","24","1025.9","23","025.1","23"," 10.0","24"," 11.6","24"," 15.0"," 21.0","  62.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72223513838","2020-02-15","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  52.1","24","  32.4","24","1028.5","24","027.6","23"," 10.0","24","  6.9","23"," 11.1","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72223513838","2020-02-16","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  54.0","24","  49.5","24","1021.6","17","020.0","23","  8.5","24","  5.6","24"," 15.9"," 22.9","  57.9"," ","  50.0"," "," 0.43","G","999.9","010000"
"72223513838","2020-02-17","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  59.6","24","  57.2","24","1017.4","17","016.5","23","  5.4","24","  4.5","24","  6.0","999.9","  69.1"," ","  57.0"," "," 0.62","G","999.9","100000"
"72223513838","2020-02-18","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  67.8","24","  66.2","24","1018.6","11","017.7","24","  4.1","24","  4.3","24","  8.0","999.9","  73.9"," ","  62.1"," "," 0.00","G","999.9","100000"
"72223513838","2020-02-19","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  67.1","24","  63.7","24","1021.9","21","021.0","23","  5.7","24","  4.8","24"," 11.1"," 19.0","  75.0"," ","  60.1"," "," 0.02","G","999.9","110000"
"72223513838","2020-02-20","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  58.8","24","  56.6","24","1021.1","18","019.9","23","  6.2","24","  7.9","24"," 21.0"," 22.9","  64.0"," ","  52.0"," "," 0.01","G","999.9","010000"
"72223513838","2020-02-21","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  48.4","24","  35.4","24","1029.9","21","028.8","24"," 10.0","24"," 14.9","24"," 21.0"," 28.9","  55.0"," ","  41.0"," "," 0.61","G","999.9","010000"
"72223513838","2020-02-22","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  45.2","24","  30.1","24","1031.4","24","030.5","23"," 10.0","24","  5.5","24","  9.9","999.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72223513838","2020-02-23","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  50.1","24","  40.4","24","1025.5","24","024.6","23","  9.7","24","  3.5","24","  8.0","999.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72223513838","2020-02-24","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  61.7","24","  58.2","24","1016.0","20","014.7","24","  9.6","24","  3.5","24"," 11.1"," 20.0","  71.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72223513838","2020-02-25","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  64.7","24","  61.1","24","1010.7","20","009.8","23","  9.3","24","  3.1","24","  6.0","999.9","  66.9"," ","  60.1"," "," 0.21","G","999.9","010000"
"72223513838","2020-02-26","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  56.6","24","  49.4","24","1015.7","22","014.8","24","  9.7","24","  7.2","24"," 17.1"," 22.9","  64.0"," ","  51.1"," "," 0.03","G","999.9","000000"
"72223513838","2020-02-27","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  46.9","24","  31.0","24","1025.7","24","024.8","23"," 10.0","24","  8.8","24"," 14.0"," 20.0","  57.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72223513838","2020-02-28","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  47.4","24","  34.3","24","1025.6","24","024.7","23"," 10.0","24","  4.1","24","  9.9"," 17.1","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72223513838","2020-02-29","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  55.1","24","  32.1","24","1026.5","24","025.6","23"," 10.0","24","  6.1","23"," 11.1"," 18.1","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72223513838","2020-03-01","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  54.2","24","  46.4","24","1024.6","24","023.7","23"," 10.0","24","  3.5","24"," 12.0"," 17.1","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72223513838","2020-03-02","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  64.7","24","  58.4","24","1018.0","21","016.7","23","  9.8","24","  6.7","24"," 11.1"," 15.9","  73.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"72223513838","2020-03-03","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  67.3","24","  64.5","24","1013.1","17","012.2","23","  8.1","24","  5.7","24","  8.9"," 15.0","  75.0"," ","  61.0"," "," 0.00","G","999.9","100000"
"72223513838","2020-03-04","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  67.1","24","  65.8","24","1012.3","12","011.4","24","  4.1","24","  6.3","24"," 15.0"," 20.0","  75.0"," ","  62.1"," "," 0.01","G","999.9","110000"
"72223513838","2020-03-05","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  59.8","24","  55.8","24","1013.4","14","012.4","24","  8.0","24"," 10.9","24"," 17.1"," 24.1","  68.0"," ","  57.0"," "," 0.56","G","999.9","010000"
"72223513838","2020-03-06","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  59.5","24","  38.2","24","1024.3","23","023.3","23"," 10.0","24"," 10.4","24"," 20.0"," 27.0","  71.1"," ","  46.0"," "," 0.01","G","999.9","000000"
"72223513838","2020-03-07","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  53.8","24","  29.1","24","1030.1","24","029.4","23"," 10.0","24","  8.0","24"," 13.0","999.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72223513838","2020-03-08","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  58.8","24","  43.1","24","1031.4","24","030.5","23"," 10.0","24","  8.0","24"," 14.0","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72223513838","2020-03-09","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  62.2","24","  56.0","24","1030.3","22","029.5","23"," 10.0","24","  7.1","24"," 13.0"," 21.0","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72223513838","2020-03-10","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  66.1","24","  61.8","24","1027.3","24","026.4","23","  9.9","24","  4.1","24","  8.0","999.9","  72.0"," ","  62.1"," "," 0.01","G","999.9","010000"
"72223513838","2020-03-11","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  67.3","24","  62.7","24","1022.2","17","021.4","23","  8.0","24","  3.2","24","  8.9"," 15.0","  78.1"," ","  60.1"," "," 0.00","I","999.9","100000"
"72223513838","2020-03-12","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  67.4","24","  63.8","24","1017.6","19","016.8","23","  9.2","24","  4.7","24"," 12.0","999.9","  75.0"," ","  57.9"," "," 0.00","G","999.9","100000"
"72223513838","2020-03-13","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  69.0","24","  65.7","24","1019.4","17","018.4","24","  7.4","24","  3.9","24","  9.9"," 15.0","  78.1"," ","  61.0"," "," 0.00","G","999.9","100000"
"72223513838","2020-03-14","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  70.1","24","  66.4","24","1023.8","18","023.0","24","  6.4","24","  4.0","24","  8.9"," 17.1","  78.1","*","  64.4","*"," 0.00","G","999.9","100000"
"72223513838","2020-03-15","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  70.8","24","  62.2","24","1024.7","22","023.8","23","  8.9","24","  3.7","24","  7.0","999.9","  82.9","*","  59.0","*"," 0.00","G","999.9","100000"
"72223513838","2020-03-16","30.62639","-88.06806","7.9","MOBILE DOWNTOWN AIRPORT, AL US","  66.3"," 6","  60.1"," 6","1024.2"," 6","023.3"," 6"," 10.0"," 6","  0.7"," 6","  4.1","999.9","  73.0","*","  62.1","*"," 0.00","I","999.9","000000"
