"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28116099999","2020-01-11","58.9833333","54.65","186.0","KUDYMKAR, RS","  26.0"," 5","  24.4"," 5","1008.4"," 5","985.0"," 5"," 13.9"," 5","  3.1"," 5","  3.9","999.9","  27.1","*","  24.6","*"," 0.04","E"," 17.7","001000"
"28116099999","2020-01-12","58.9833333","54.65","186.0","KUDYMKAR, RS","  22.1"," 8","  19.4"," 8","1006.0"," 8","982.5"," 8"," 20.4"," 8","  5.3"," 8","  7.8","999.9","  24.1"," ","  20.5","*"," 0.04","F"," 18.1","001000"
"28116099999","2020-01-13","58.9833333","54.65","186.0","KUDYMKAR, RS","  26.6"," 6","  24.7"," 6"," 991.6"," 6","968.6"," 6","  9.1"," 6","  6.5"," 6","  7.8","999.9","  28.8"," ","  20.5"," "," 0.22","F"," 17.3","001000"
"28116099999","2020-01-14","58.9833333","54.65","186.0","KUDYMKAR, RS","  22.4"," 8","  17.7"," 8","1006.7"," 8","983.2"," 8"," 10.9"," 8","  6.1"," 8"," 11.7","999.9","  25.3","*","  20.3","*"," 0.03","F"," 18.5","001000"
"28116099999","2020-01-15","58.9833333","54.65","186.0","KUDYMKAR, RS","  27.5"," 8","  24.2"," 8","1013.2"," 8","989.8"," 8"," 20.4"," 8","  5.3"," 8","  9.7","999.9","  29.3"," ","  21.0"," "," 0.02","F"," 18.1","001000"
"28116099999","2020-01-16","58.9833333","54.65","186.0","KUDYMKAR, RS","  32.5"," 8","  30.4"," 8","1001.2"," 8","978.3"," 8"," 20.4"," 8","  7.5"," 8","  9.7","999.9","  35.2"," ","  27.1"," "," 0.04","F"," 18.1","001000"
"28116099999","2020-01-17","58.9833333","54.65","186.0","KUDYMKAR, RS","  18.5"," 8","  14.2"," 8","1014.9"," 8","990.9"," 8"," 31.1"," 8","  5.0"," 7","  9.7","999.9","  33.1","*","   7.0","*"," 0.00","F"," 16.1","000000"
"28116099999","2020-01-18","58.9833333","54.65","186.0","KUDYMKAR, RS","  25.2"," 8","  21.6"," 8","1017.3"," 8","993.7"," 8"," 20.8"," 8","  5.3"," 8","  7.8","999.9","  32.5"," ","   7.2"," "," 0.02","F"," 16.1","001000"
"28116099999","2020-01-19","58.9833333","54.65","186.0","KUDYMKAR, RS","  22.2"," 8","  20.6"," 8","1017.3"," 8","993.5"," 8","  8.4"," 8","  2.9"," 6","  3.9","999.9","  24.3"," ","  17.6"," "," 0.13","F"," 16.5","011000"
"28116099999","2020-01-20","58.9833333","54.65","186.0","KUDYMKAR, RS","  18.0"," 8","  16.3"," 8","1013.8"," 8","989.9"," 8","  9.6"," 8","  2.4"," 8","  3.9","999.9","  21.7","*","  15.1","*"," 0.10","F"," 18.1","001000"
"28116099999","2020-01-21","58.9833333","54.65","186.0","KUDYMKAR, RS","  22.2"," 8","  20.6"," 8"," 999.9"," 8","976.5"," 8","  6.5"," 8","  3.9"," 8","  5.8","999.9","  28.4","*","  14.9"," "," 0.01","F"," 18.1","001000"
"28116099999","2020-01-22","58.9833333","54.65","186.0","KUDYMKAR, RS","  28.0"," 8","  26.3"," 8"," 979.6"," 8","957.0"," 8"," 16.8"," 8","  4.4"," 8","  5.8","999.9","  30.9"," ","  24.8","*"," 0.13","F"," 19.3","001000"
"28116099999","2020-01-23","58.9833333","54.65","186.0","KUDYMKAR, RS","  21.1"," 8","  18.1"," 8"," 987.6"," 8","964.5"," 8"," 16.8"," 8","  4.4"," 8","  5.8","999.9","  23.5","*","  17.6","*"," 0.03","F"," 18.9","001000"
"28116099999","2020-01-24","58.9833333","54.65","186.0","KUDYMKAR, RS","  16.8"," 8","  13.6"," 8"," 995.0"," 8","971.4"," 8","  6.1"," 8","  5.8"," 8","  7.8","999.9","  18.5"," ","  14.5","*"," 0.02","F"," 18.9","001000"
"28116099999","2020-01-25","58.9833333","54.65","186.0","KUDYMKAR, RS","  14.9"," 8","  11.9"," 8"," 989.0"," 8","965.5"," 8","  6.1"," 8","  3.6"," 8","  5.8","999.9","  16.9","*","  13.3"," "," 0.04","F"," 18.9","001000"
"28116099999","2020-01-26","58.9833333","54.65","186.0","KUDYMKAR, RS","  11.2"," 8","   8.1"," 8"," 992.8"," 8","969.1"," 8","  2.3"," 8","  5.3"," 8","  7.8","999.9","  17.4","*","   3.9","*"," 0.06","F"," 20.5","001000"
"28116099999","2020-01-27","58.9833333","54.65","186.0","KUDYMKAR, RS","  -2.0"," 8","  -5.9"," 8","1003.8"," 8","979.1"," 8"," 14.4"," 8","  3.9"," 8","  5.8","999.9","   3.2"," ","  -8.5","*"," 0.01","F"," 20.9","001000"
"28116099999","2020-01-28","58.9833333","54.65","186.0","KUDYMKAR, RS"," -14.7"," 7"," -20.3"," 7","1024.3"," 7","998.4"," 7"," 31.1"," 7","  2.7"," 5","  3.9","999.9","  -6.7"," "," -23.3","*"," 0.00","F"," 20.5","000000"
"28116099999","2020-01-29","58.9833333","54.65","186.0","KUDYMKAR, RS"," -14.0"," 8"," -19.6"," 8","1028.0"," 8","002.0"," 8"," 10.9"," 8","  2.6"," 6","  3.9","999.9","  -5.8"," "," -29.0"," "," 0.00","H"," 19.7","001000"
"28116099999","2020-01-30","58.9833333","54.65","186.0","KUDYMKAR, RS","   7.8"," 8","   4.5"," 8","1019.1"," 8","994.5"," 8","  3.7"," 8","  2.4"," 8","  3.9","999.9","  14.9","*","  -9.6"," "," 0.08","F"," 20.1","001000"
"28116099999","2020-01-31","58.9833333","54.65","186.0","KUDYMKAR, RS","  23.3"," 8","  21.4"," 8","1009.1"," 8","985.6"," 8","  2.5"," 8","  3.9"," 8","  5.8","999.9","  27.3","*","  13.5"," "," 0.28","F"," 21.3","001000"
"28116099999","2020-02-01","58.9833333","54.65","186.0","KUDYMKAR, RS","  27.8"," 8","  25.2"," 8","1006.4"," 8","983.0"," 8"," 14.4"," 8","  4.1"," 8","  5.8","999.9","  30.7"," ","  24.1","*"," 0.06","F"," 22.0","001000"
"28116099999","2020-02-02","58.9833333","54.65","186.0","KUDYMKAR, RS","  23.8"," 8","  21.6"," 8","1006.8"," 8","983.3"," 8"," 16.0"," 8","  4.4"," 8","  7.8","999.9","  28.8","*","  15.6"," "," 0.01","F"," 21.7","001000"
"28116099999","2020-02-03","58.9833333","54.65","186.0","KUDYMKAR, RS","  27.6"," 8","  24.8"," 8"," 990.0"," 8","967.1"," 8"," 12.1"," 8","  6.6"," 8","  7.8","999.9","  28.9","*","  25.9"," "," 0.05","F"," 21.7","001000"
"28116099999","2020-02-04","58.9833333","54.65","186.0","KUDYMKAR, RS","  30.8"," 7","  29.2"," 7"," 983.2"," 7","960.6"," 7"," 10.7"," 7","  4.4"," 7","  5.8","999.9","  34.0"," ","  27.3"," "," 0.28","F"," 23.2","001000"
"28116099999","2020-02-05","58.9833333","54.65","186.0","KUDYMKAR, RS","  23.6"," 8","  20.9"," 8"," 992.9"," 8","969.8"," 8"," 23.9"," 8","  3.4"," 8","  5.8","999.9","  27.0","*","  19.9","*"," 0.03","F"," 23.6","001000"
"28116099999","2020-02-06","58.9833333","54.65","186.0","KUDYMKAR, RS","   6.6"," 8","   3.0"," 8","1001.3"," 8","977.1"," 8","  6.8"," 8","  4.7"," 7","  7.8","999.9","  18.7","*"," -10.3","*"," 0.06","F"," 24.0","001000"
"28116099999","2020-02-07","58.9833333","54.65","186.0","KUDYMKAR, RS","   2.3"," 8","  -1.5"," 8","1006.1"," 8","981.5"," 8"," 12.1"," 8","  3.9"," 8","  5.8","999.9","  11.7"," "," -12.3"," "," 0.09","F"," 24.4","001000"
"28116099999","2020-02-08","58.9833333","54.65","186.0","KUDYMKAR, RS","  -4.4"," 8","  -8.9"," 8","1012.6"," 8","987.5"," 8"," 28.7"," 8","  4.6"," 8","  7.8","999.9","   2.7"," "," -10.8"," "," 0.01","F"," 24.8","000000"
"28116099999","2020-02-09","58.9833333","54.65","186.0","KUDYMKAR, RS","   2.8"," 8","  -1.2"," 8","1013.1"," 8","988.4"," 8","  9.5"," 8","  3.9"," 8","  5.8","999.9","  12.9","*"," -11.0"," "," 0.03","F"," 24.8","001000"
"28116099999","2020-02-10","58.9833333","54.65","186.0","KUDYMKAR, RS","  18.6"," 8","  16.0"," 8","1005.0"," 8","981.3"," 8"," 13.5"," 8","  5.6"," 8","  5.8","999.9","  21.7","*","   8.2"," "," 0.08","F"," 25.2","001000"
"28116099999","2020-02-11","58.9833333","54.65","186.0","KUDYMKAR, RS","  21.5"," 8","  17.6"," 8","1005.8"," 8","982.2"," 8"," 16.9"," 8","  5.8"," 8","  7.8","999.9","  25.2"," ","  19.6","*"," 0.00","F"," 25.2","001000"
"28116099999","2020-02-12","58.9833333","54.65","186.0","KUDYMKAR, RS","  19.2"," 8","  13.7"," 8","1013.6"," 8","989.7"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  25.3"," ","  12.6","*"," 0.00","F"," 24.0","000000"
"28116099999","2020-02-13","58.9833333","54.65","186.0","KUDYMKAR, RS","  14.3"," 8","   9.5"," 8","1016.0"," 8","991.8"," 8"," 31.1"," 8","  2.5"," 7","  3.9","999.9","  21.6"," ","   4.8"," "," 0.00","F"," 24.0","000000"
"28116099999","2020-02-14","58.9833333","54.65","186.0","KUDYMKAR, RS","  17.1"," 8","  14.3"," 8","1018.1"," 8","994.0"," 8","  3.0"," 8","  1.9"," 8","  1.9","999.9","  22.1"," ","  12.7"," "," 0.09","F"," 23.6","001000"
"28116099999","2020-02-15","58.9833333","54.65","186.0","KUDYMKAR, RS","  18.0"," 8","  13.7"," 8","1023.9"," 8","999.7"," 8","  9.8"," 8","  1.9"," 8","  1.9","999.9","  22.1"," ","  13.5"," "," 0.01","F"," 24.8","001000"
"28116099999","2020-02-16","58.9833333","54.65","186.0","KUDYMKAR, RS","  22.0"," 8","  17.8"," 8","1027.9"," 8","003.8"," 8"," 22.1"," 8","  4.4"," 8","  5.8","999.9","  26.2"," ","  18.1"," "," 0.00","F"," 24.0","001000"
"28116099999","2020-02-17","58.9833333","54.65","186.0","KUDYMKAR, RS","  24.3"," 8","  21.3"," 8","1015.2"," 8","991.5"," 8","  9.0"," 8","  7.8"," 8","  9.7","999.9","  28.9","*","  19.4"," "," 0.00","E"," 24.0","001000"
"28116099999","2020-02-18","58.9833333","54.65","186.0","KUDYMKAR, RS","  34.4"," 8","  30.6"," 8","1002.5"," 8","979.6"," 8"," 23.9"," 8","  7.0"," 8","  9.7","999.9","  36.9"," ","  26.6"," "," 0.12","F"," 23.2","001000"
"28116099999","2020-02-19","58.9833333","54.65","186.0","KUDYMKAR, RS","  34.1"," 8","  30.4"," 8","1005.9"," 8","982.9"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  34.7"," ","  33.1"," "," 0.01","F"," 22.0","000000"
"28116099999","2020-02-20","58.9833333","54.65","186.0","KUDYMKAR, RS","  33.9"," 8","  30.9"," 8","1011.1"," 8","987.9"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  35.1"," ","  33.1"," "," 0.00","F"," 20.9","001000"
"28116099999","2020-02-21","58.9833333","54.65","186.0","KUDYMKAR, RS","  32.7"," 8","  28.4"," 8","1019.6"," 8","996.2"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  37.0"," ","  29.3","*"," 0.00","F"," 20.9","011000"
"28116099999","2020-02-22","58.9833333","54.65","186.0","KUDYMKAR, RS","  30.1"," 8","  26.9"," 8","1024.2"," 8","000.6"," 8"," 26.4"," 8","  4.1"," 8","  5.8","999.9","  34.9"," ","  26.1"," "," 0.00","F"," 19.7","000000"
"28116099999","2020-02-23","58.9833333","54.65","186.0","KUDYMKAR, RS","  29.3"," 8","  20.8"," 8","1013.8"," 8","990.4"," 8"," 25.2"," 8","  6.8"," 8","  9.7","999.9","  34.3"," ","  24.6"," "," 0.00","F"," 19.7","001000"
"28116099999","2020-02-24","58.9833333","54.65","186.0","KUDYMKAR, RS","  28.2"," 8","  23.8"," 8"," 999.4"," 8","976.3"," 8","  6.5"," 8","  5.8"," 8","  7.8","999.9","  31.1","*","  26.1"," "," 0.05","F"," 20.1","001000"
"28116099999","2020-02-25","58.9833333","54.65","186.0","KUDYMKAR, RS","  31.9"," 8","  26.7"," 8","1001.0"," 8","978.1"," 8"," 20.4"," 8","  6.1"," 8","  7.8","999.9","  34.5"," ","  28.9"," "," 0.00","F"," 20.1","001000"
"28116099999","2020-02-26","58.9833333","54.65","186.0","KUDYMKAR, RS","  30.6"," 8","  27.1"," 8"," 995.4"," 8","972.5"," 8"," 16.8"," 8","  6.1"," 8","  9.7","999.9","  34.3"," ","  25.3","*"," 0.28","F"," 21.7","001000"
"28116099999","2020-02-27","58.9833333","54.65","186.0","KUDYMKAR, RS","  23.9"," 8","  20.5"," 8","1005.0"," 8","981.6"," 8"," 16.2"," 8","  2.8"," 7","  5.8","999.9","  26.8"," ","  18.5"," "," 0.02","F"," 21.3","001000"
"28116099999","2020-02-28","58.9833333","54.65","186.0","KUDYMKAR, RS","  30.8"," 8","  29.6"," 8","1005.6"," 8","982.4"," 8","  4.0"," 8","  4.6"," 8","  5.8","999.9","  34.9","*","  24.8"," "," 0.24","F"," 22.4","011000"
"28116099999","2020-02-29","58.9833333","54.65","186.0","KUDYMKAR, RS","  32.0"," 8","  28.9"," 8","1000.1"," 8","977.1"," 8"," 20.8"," 8","  6.1"," 8","  7.8","999.9","  34.7","*","  29.1","*"," 0.12","F"," 22.0","011000"
"28116099999","2020-03-01","58.9833333","54.65","186.0","KUDYMKAR, RS","  27.2"," 8","  19.1"," 8","1009.8"," 8","986.4"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  30.9"," ","  20.5","*"," 0.01","F"," 22.0","001000"
"28116099999","2020-03-02","58.9833333","54.65","186.0","KUDYMKAR, RS","  26.8"," 8","  24.4"," 8","1013.5"," 8","989.9"," 8"," 14.3"," 8","  4.6"," 8","  5.8","999.9","  32.4","*","  18.5"," "," 0.04","F"," 22.0","001000"
"28116099999","2020-03-03","58.9833333","54.65","186.0","KUDYMKAR, RS","  33.9"," 8","  32.0"," 8","1016.1"," 8","992.9"," 8"," 18.5"," 8","  5.3"," 8","  7.8","999.9","  35.6"," ","  31.3"," "," 0.08","F"," 22.8","011000"
"28116099999","2020-03-04","58.9833333","54.65","186.0","KUDYMKAR, RS","  29.2"," 8","  21.4"," 8","1021.6"," 8","998.0"," 8"," 23.9"," 8","  4.9"," 8","  7.8","999.9","  34.2","*","  18.0","*"," 0.08","F"," 22.8","001000"
"28116099999","2020-03-05","58.9833333","54.65","186.0","KUDYMKAR, RS","  15.1"," 8","   4.2"," 8","1034.5"," 8","009.9"," 8"," 31.1"," 8","  3.6"," 6","  5.8","999.9","  26.4"," ","   6.6","*"," 0.00","F"," 21.7","000000"
"28116099999","2020-03-06","58.9833333","54.65","186.0","KUDYMKAR, RS","  26.4"," 8","  12.7"," 8","1028.5"," 8","004.6"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  35.6"," ","   4.6"," "," 0.00","F"," 21.7","000000"
"28116099999","2020-03-07","58.9833333","54.65","186.0","KUDYMKAR, RS","  31.1"," 8","  26.5"," 8","1021.4"," 8","997.9"," 8"," 13.2"," 8","  6.1"," 8","  7.8","999.9","  32.7"," ","  28.8"," "," 0.04","F"," 21.3","001000"
"28116099999","2020-03-08","58.9833333","54.65","186.0","KUDYMKAR, RS","  30.7"," 8","  27.3"," 8","1018.5"," 8","995.1"," 8"," 20.4"," 8","  4.4"," 8","  5.8","999.9","  31.8","*","  29.1"," "," 0.08","F"," 22.4","001000"
"28116099999","2020-03-09","58.9833333","54.65","186.0","KUDYMKAR, RS","  33.5"," 8","  32.3"," 8","1019.2"," 8","995.9"," 8","  4.7"," 8","  2.3"," 5","  3.9","999.9","  35.1","*","  30.7"," "," 0.31","F"," 25.2","111000"
"28116099999","2020-03-10","58.9833333","54.65","186.0","KUDYMKAR, RS","  34.3"," 8","  30.4"," 8","1017.7"," 8","994.4"," 8"," 17.7"," 8","  5.3"," 8","  7.8","999.9","  38.5"," ","  32.2","*"," 0.02","F"," 22.0","101000"
