"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35026099999","2020-01-12","52.2166666","57.4522222","521.0","ZILAIR, RS","  15.6"," 8","  13.3"," 8","1020.3"," 8","954.3"," 8","  3.2"," 8","  2.5"," 7","  3.9","999.9","  17.4"," ","  13.3"," "," 0.03","F"," 15.0","001000"
"35026099999","2020-01-13","52.2166666","57.4522222","521.0","ZILAIR, RS","  17.9"," 7","  15.9"," 7","1015.3"," 7","949.9"," 7","  4.1"," 7","  6.9"," 7","  9.7","999.9","  19.2","*","  15.8"," "," 0.04","F"," 15.0","001000"
"35026099999","2020-01-14","52.2166666","57.4522222","521.0","ZILAIR, RS","  20.8"," 8","  17.8"," 8","1012.8"," 8","947.9"," 8","  5.7"," 8","  5.3"," 8","  9.7","999.9","  23.9"," ","  17.2"," "," 0.11","F"," 18.1","001000"
"35026099999","2020-01-15","52.2166666","57.4522222","521.0","ZILAIR, RS","  23.0"," 8","  20.6"," 8","1026.6"," 8","961.2"," 8","  4.3"," 8","  4.6"," 8","  5.8","999.9","  24.8"," ","  17.4"," "," 0.04","F"," 15.7","001000"
"35026099999","2020-01-16","52.2166666","57.4522222","521.0","ZILAIR, RS","  20.9"," 8","  18.4"," 8","1024.5"," 8","958.9"," 8","  4.8"," 8","  8.5"," 8"," 11.7","999.9","  24.6","*","  17.4"," "," 0.08","F"," 15.7","011000"
"35026099999","2020-01-17","52.2166666","57.4522222","521.0","ZILAIR, RS","  23.9"," 8","  22.0"," 8","1021.3"," 8","956.3"," 8","  3.3"," 8","  5.1"," 8","  7.8","999.9","  24.8"," ","  20.1"," "," 0.16","F"," 15.4","011000"
"35026099999","2020-01-18","52.2166666","57.4522222","521.0","ZILAIR, RS","  23.2"," 8","  21.7"," 8","1025.2"," 8","959.9"," 8","  2.5"," 8","  2.3"," 6","  3.9","999.9","  24.4"," ","  21.9"," "," 0.22","F"," 18.1","001000"
"35026099999","2020-01-19","52.2166666","57.4522222","521.0","ZILAIR, RS","  24.7"," 8","  23.1"," 8","1026.4"," 8","961.2"," 8","  2.0"," 8","  3.9"," 4","  5.8","999.9","  27.1"," ","  22.8"," "," 0.00","F"," 18.1","100000"
"35026099999","2020-01-20","52.2166666","57.4522222","521.0","ZILAIR, RS","  23.8"," 8","  21.9"," 8","1019.3"," 8","954.4"," 8","  2.3"," 8","  4.9"," 8","  7.8","999.9","  24.8","*","  22.3","*"," 0.00","F"," 18.1","001000"
"35026099999","2020-01-21","52.2166666","57.4522222","521.0","ZILAIR, RS","  21.6"," 8","  20.0"," 8","1012.1"," 8","947.4"," 8","  3.4"," 8","  3.6"," 8","  5.8","999.9","  22.8"," ","  20.5"," "," 0.11","F"," 18.5","001000"
"35026099999","2020-01-22","52.2166666","57.4522222","521.0","ZILAIR, RS","  25.3"," 8","  23.2"," 8"," 995.7"," 7","932.0"," 8","  1.7"," 8","  8.0"," 8","  9.7","999.9","  28.2","*","  21.0"," "," 0.35","F"," 18.5","001000"
"35026099999","2020-01-23","52.2166666","57.4522222","521.0","ZILAIR, RS","  23.5"," 8","  21.0"," 8"," 995.5"," 7","932.3"," 8","  3.4"," 8","  4.3"," 5","  7.8","999.9","  26.2"," ","  20.5","*"," 0.20","F"," 21.7","001000"
"35026099999","2020-01-24","52.2166666","57.4522222","521.0","ZILAIR, RS","  17.0"," 8","  13.7"," 8","1004.9"," 8","940.0"," 8","  3.9"," 8","  4.7"," 7","  7.8","999.9","  22.8"," ","   9.7","*"," 0.11","F"," 22.0","001000"
"35026099999","2020-01-25","52.2166666","57.4522222","521.0","ZILAIR, RS","  13.2"," 8","  10.5"," 8","1004.7"," 8","939.3"," 8","  2.0"," 8","  7.0"," 8","  9.7","999.9","  21.0","*","   6.1","*"," 0.28","F"," 23.6","001000"
"35026099999","2020-01-26","52.2166666","57.4522222","521.0","ZILAIR, RS","  22.7"," 8","  21.1"," 8"," 994.2"," 8","930.7"," 8","  3.2"," 8","  4.6"," 8","  7.8","999.9","  28.0"," ","  15.3","*"," 0.47","F"," 28.3","001000"
"35026099999","2020-01-27","52.2166666","57.4522222","521.0","ZILAIR, RS","  15.7"," 8","  13.1"," 8","1002.9"," 8","938.0"," 8","  2.3"," 8","  6.8"," 8","  9.7","999.9","  21.4","*","  11.1"," "," 0.13","F"," 29.5","001000"
"35026099999","2020-01-28","52.2166666","57.4522222","521.0","ZILAIR, RS","   2.3"," 8","  -3.4"," 8","1024.4"," 8","956.2"," 8","  8.5"," 8","  5.8"," 6"," 13.6","999.9","  11.8"," "," -14.3","*"," 0.08","F"," 30.3","000000"
"35026099999","2020-01-29","52.2166666","57.4522222","521.0","ZILAIR, RS","  -0.2"," 8","  -7.1"," 8","1034.0"," 8","964.7"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  15.8"," "," -18.4"," "," 0.00","F"," 29.9","000000"
"35026099999","2020-01-30","52.2166666","57.4522222","521.0","ZILAIR, RS","  11.7"," 8","   8.1"," 8","1028.3"," 8","961.2"," 8","  4.3"," 8","  4.9"," 4","  5.8","999.9","  17.4","*","   3.4"," "," 0.12","E"," 28.3","001000"
"35026099999","2020-01-31","52.2166666","57.4522222","521.0","ZILAIR, RS","  16.7"," 8","  10.9"," 8","1021.8"," 8","955.7"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  24.6"," ","  10.6","*"," 0.00","F"," 28.3","000000"
"35026099999","2020-02-01","52.2166666","57.4522222","521.0","ZILAIR, RS","  12.3"," 8","   8.8"," 8","1015.4"," 8","949.2"," 8","  4.8"," 8","  3.6"," 6","  5.8","999.9","  15.8"," ","   6.4"," "," 0.01","F"," 28.3","001000"
"35026099999","2020-02-02","52.2166666","57.4522222","521.0","ZILAIR, RS","  18.7"," 8","  15.9"," 8","1014.5"," 8","949.2"," 8","  5.7"," 8","  3.2"," 6","  5.8","999.9","  24.3"," ","  10.9"," "," 0.16","F"," 28.7","001000"
"35026099999","2020-02-03","52.2166666","57.4522222","521.0","ZILAIR, RS","  19.8"," 8","  17.9"," 8","1007.6"," 8","942.9"," 8","  3.4"," 8","  7.2"," 7"," 11.7","999.9","  27.9","*","   9.0"," "," 0.08","F"," 28.3","101000"
"35026099999","2020-02-04","52.2166666","57.4522222","521.0","ZILAIR, RS","  31.0"," 7","  30.1"," 7"," 997.5"," 7","934.9"," 7","  1.6"," 7","  8.9"," 7"," 11.7","999.9","  32.0"," ","  24.4"," "," 0.63","F"," 29.9","111000"
"35026099999","2020-02-05","52.2166666","57.4522222","521.0","ZILAIR, RS","  23.5"," 8","  20.8"," 8","1004.4"," 8","940.4"," 8","  5.3"," 8","  7.0"," 8","  9.7","999.9","  28.2","*","  19.8","*"," 0.43","F"," 38.6","001000"
"35026099999","2020-02-06","52.2166666","57.4522222","521.0","ZILAIR, RS","  16.5"," 8","  13.4"," 8","1010.9"," 8","945.6"," 8","  5.3"," 8","  6.2"," 6","  7.8","999.9","  20.1"," ","   6.8","*"," 0.03","F"," 38.2","001000"
"35026099999","2020-02-07","52.2166666","57.4522222","521.0","ZILAIR, RS","  16.7"," 8","  14.6"," 8","1002.8"," 8","938.0"," 8","  4.7"," 8","  3.6"," 6","  5.8","999.9","  20.3"," ","   3.7"," "," 0.13","F"," 37.8","001000"
"35026099999","2020-02-08","52.2166666","57.4522222","521.0","ZILAIR, RS","  16.9"," 8","  14.1"," 8","1006.0"," 8","941.0"," 8","  5.3"," 8","  3.3"," 7","  5.8","999.9","  22.5"," ","   3.9","*"," 0.03","F"," 38.2","001000"
"35026099999","2020-02-09","52.2166666","57.4522222","521.0","ZILAIR, RS","  -1.1"," 8","  -6.2"," 8","1020.5"," 8","952.1"," 8","  7.0"," 8","  5.1"," 5","  5.8","999.9","   8.8"," "," -15.5","*"," 0.00","F"," 37.0","000000"
"35026099999","2020-02-10","52.2166666","57.4522222","521.0","ZILAIR, RS","  -1.0"," 8","  -5.9"," 8","1025.0"," 8","956.2"," 8","  5.0"," 8","  7.0"," 5","  7.8","999.9","  11.1","*"," -20.6"," "," 0.01","F"," 37.0","001000"
"35026099999","2020-02-11","52.2166666","57.4522222","521.0","ZILAIR, RS","  12.4"," 8","   8.6"," 8","1022.0"," 8","955.3"," 8","  7.4"," 8","  3.9"," 8","  5.8","999.9","  17.4"," ","   3.6"," "," 0.04","F"," 37.8","001000"
"35026099999","2020-02-12","52.2166666","57.4522222","521.0","ZILAIR, RS","  17.5"," 8","  11.9"," 8","1018.7"," 8","953.0"," 8","  6.2"," 8","  3.2"," 6","  7.8","999.9","  26.6"," ","   7.9"," "," 0.00","F"," 37.4","000000"
"35026099999","2020-02-13","52.2166666","57.4522222","521.0","ZILAIR, RS","   8.4"," 8","   3.9"," 8","1018.6"," 8","951.6"," 8","  7.0"," 8","  2.6"," 6","  5.8","999.9","  20.5"," ","  -2.7","*"," 0.00","F"," 36.6","000000"
"35026099999","2020-02-14","52.2166666","57.4522222","521.0","ZILAIR, RS","  18.7"," 8","  16.1"," 8","1019.3"," 8","953.7"," 8","  3.2"," 8","  4.6"," 8","  5.8","999.9","  25.9","*","  -3.1"," "," 0.06","F"," 35.4","001000"
"35026099999","2020-02-15","52.2166666","57.4522222","521.0","ZILAIR, RS","  23.9"," 8","  21.4"," 8","1024.5"," 8","959.3"," 8","  4.3"," 8","  3.9"," 8","  5.8","999.9","  28.8"," ","  16.5","*"," 0.10","F"," 35.8","001000"
"35026099999","2020-02-16","52.2166666","57.4522222","521.0","ZILAIR, RS","  12.4"," 8","   8.4"," 8","1033.9"," 8","966.5"," 8","  5.7"," 8","  4.6"," 8","  5.8","999.9","  17.2"," ","   8.8"," "," 0.01","F"," 35.4","001000"
"35026099999","2020-02-17","52.2166666","57.4522222","521.0","ZILAIR, RS","  12.2"," 8","   7.6"," 8","1037.7"," 8","970.1"," 8","  8.4"," 8","  3.3"," 7","  5.8","999.9","  21.7"," ","  -0.8"," ","99.99"," ","999.9","001000"
"35026099999","2020-02-18","52.2166666","57.4522222","521.0","ZILAIR, RS","  26.0"," 7","  22.5"," 7","1028.0"," 7","962.8"," 7","  5.7"," 7"," 10.3"," 7"," 11.7","999.9","  30.2","*","  10.6"," "," 0.15","F"," 35.0","001000"
"35026099999","2020-02-19","52.2166666","57.4522222","521.0","ZILAIR, RS","  27.0"," 8","  21.3"," 8","1023.4"," 8","958.6"," 8","  6.2"," 8","  9.2"," 8"," 11.7","999.9","  29.3"," ","  24.8","*"," 0.03","F"," 33.1","000000"
"35026099999","2020-02-20","52.2166666","57.4522222","521.0","ZILAIR, RS","  26.6"," 8","  23.4"," 8","1020.7"," 8","956.1"," 8","  6.8"," 8","  3.6"," 8","  5.8","999.9","  28.9"," ","  24.1"," "," 0.02","F"," 33.5","001000"
"35026099999","2020-02-21","52.2166666","57.4522222","521.0","ZILAIR, RS","  24.0"," 8","  18.1"," 8","1024.5"," 8","959.3"," 8","  6.2"," 8","  2.9"," 6","  3.9","999.9","  34.3","*","  11.1","*"," 0.00","F"," 33.1","000000"
"35026099999","2020-02-22","52.2166666","57.4522222","521.0","ZILAIR, RS","  19.3"," 8","  12.8"," 8","1030.9"," 8","964.7"," 8","  7.0"," 8","999.9"," 0","999.9","999.9","  36.3"," ","   4.8"," "," 0.00","F"," 30.3","000000"
"35026099999","2020-02-23","52.2166666","57.4522222","521.0","ZILAIR, RS","  19.1"," 8","  13.0"," 8","1027.7"," 8","962.7"," 8","  6.2"," 8","  5.8"," 5","  7.8","999.9","  34.2"," ","   2.5"," "," 0.00","F"," 29.5","000000"
"35026099999","2020-02-24","52.2166666","57.4522222","521.0","ZILAIR, RS","  21.4"," 8","  18.9"," 8","1015.1"," 8","950.2"," 8","  3.5"," 8","  5.1"," 8","  9.7","999.9","  25.7"," ","  16.5"," "," 0.16","F"," 29.9","101000"
"35026099999","2020-02-25","52.2166666","57.4522222","521.0","ZILAIR, RS","  25.4"," 8","  23.9"," 8","1009.3"," 8","945.3"," 8","  4.1"," 8","  5.6"," 8","  7.8","999.9","  28.2"," ","  23.0"," "," 0.02","F"," 29.9","011000"
"35026099999","2020-02-26","52.2166666","57.4522222","521.0","ZILAIR, RS","  26.6"," 8","  23.9"," 8"," 997.0"," 8","933.9"," 8","  1.6"," 8"," 11.1"," 7"," 15.5","999.9","  30.9"," ","  23.4","*"," 0.47","F"," 33.1","001000"
"35026099999","2020-02-27","52.2166666","57.4522222","521.0","ZILAIR, RS","  25.9"," 8","  21.1"," 8","1018.5"," 8","954.0"," 8","  5.7"," 8","  6.3"," 8","  9.7","999.9","  32.4"," ","  17.6"," "," 0.00","F"," 31.1","001000"
"35026099999","2020-02-28","52.2166666","57.4522222","521.0","ZILAIR, RS","  31.3"," 8","  15.8"," 8","1021.1"," 8","957.0"," 8","  8.5"," 8","  7.0"," 8","  9.7","999.9","  37.8"," ","  26.1"," "," 0.01","F"," 30.7","000000"
"35026099999","2020-02-29","52.2166666","57.4522222","521.0","ZILAIR, RS","  29.9"," 8","  22.6"," 8","1014.0"," 8","950.2"," 8","  5.0"," 8","  6.9"," 7"," 11.7","999.9","  34.2"," ","  25.2"," "," 0.00","F"," 30.3","000000"
"35026099999","2020-03-01","52.2166666","57.4522222","521.0","ZILAIR, RS","  27.4"," 7","  24.0"," 7","1018.6"," 7","954.2"," 7","  4.8"," 7","999.9"," 0","999.9","999.9","  35.8"," ","  17.6","*"," 0.00","F"," 30.3","100000"
"35026099999","2020-03-02","52.2166666","57.4522222","521.0","ZILAIR, RS","  20.6"," 8","  14.2"," 8","1030.7"," 8","964.6"," 8","  8.5"," 8","999.9"," 0","999.9","999.9","  37.4"," ","   5.2"," "," 0.00","F"," 29.5","000000"
"35026099999","2020-03-03","52.2166666","57.4522222","521.0","ZILAIR, RS","  22.4"," 8","  16.8"," 8","1032.8"," 8","966.8"," 8","  6.3"," 8","  3.9"," 4","  5.8","999.9","  35.1"," ","  10.6"," "," 0.00","F"," 29.1","100000"
"35026099999","2020-03-04","52.2166666","57.4522222","521.0","ZILAIR, RS","  23.1"," 8","  14.4"," 8","1026.5"," 8","961.0"," 8","  5.7"," 8","999.9"," 0","999.9","999.9","  32.9"," ","  10.2"," "," 0.00","F"," 29.1","000000"
"35026099999","2020-03-05","52.2166666","57.4522222","521.0","ZILAIR, RS","  26.6"," 8","  20.2"," 8","1028.7"," 8","963.6"," 8","  8.1"," 8","  3.9"," 6","  7.8","999.9","  35.2"," ","  19.0"," "," 0.00","F"," 28.7","000000"
"35026099999","2020-03-06","52.2166666","57.4522222","521.0","ZILAIR, RS","  19.1"," 8","   9.1"," 8","1042.6"," 8","975.5"," 8","  8.5"," 8","  4.9"," 8","  7.8","999.9","  29.8"," ","   8.2","*"," 0.00","F"," 28.3","000000"
"35026099999","2020-03-07","52.2166666","57.4522222","521.0","ZILAIR, RS","  16.0"," 8","  -5.6"," 8","1044.5"," 8","976.8"," 8","  8.5"," 8","  5.2"," 6","  7.8","999.9","  29.8"," ","  -4.0"," "," 0.00","F"," 28.3","000000"
"35026099999","2020-03-08","52.2166666","57.4522222","521.0","ZILAIR, RS","  22.4"," 8","   2.6"," 8","1039.1"," 8","972.6"," 8","  7.0"," 8","  5.3"," 7","  9.7","999.9","  36.1"," ","   2.5"," "," 0.00","F"," 28.3","000000"
"35026099999","2020-03-09","52.2166666","57.4522222","521.0","ZILAIR, RS","  26.6"," 8","  12.8"," 8","1030.2"," 8","964.9"," 8","  7.0"," 8","  2.3"," 5","  3.9","999.9","  35.1","*","  16.2"," "," 0.00","F"," 28.0","000000"
"35026099999","2020-03-10","52.2166666","57.4522222","521.0","ZILAIR, RS","  32.7"," 8","  26.6"," 8","1025.9"," 8","961.8"," 8","  7.0"," 8","999.9"," 0","999.9","999.9","  39.2","*","  23.7"," "," 0.08","F"," 27.6","010000"
