"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01212099999","2020-02-08","62.8666666","6.5333333","15.0","ONA II, NO","  43.0","24","  36.4","24"," 999.8","24","998.0","24","999.9"," 0"," 14.2","23"," 27.2","999.9","  49.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"01212099999","2020-02-09","62.8666666","6.5333333","15.0","ONA II, NO","  42.1","23","  34.3","23"," 966.1","23","964.4","23","999.9"," 0"," 15.0","23"," 29.1","999.9","  46.2","*","  37.2","*"," 0.00","I","999.9","000000"
"01212099999","2020-02-10","62.8666666","6.5333333","15.0","ONA II, NO","  40.4","23","  34.7","23"," 957.1","23","955.4","23","999.9"," 0"," 21.5","23"," 31.1","999.9","  43.2"," ","  37.4","*"," 0.00","I","999.9","000000"
"01212099999","2020-02-11","62.8666666","6.5333333","15.0","ONA II, NO","  38.1","24","  34.2","24"," 964.9","24","963.2","24","999.9"," 0"," 20.9","24"," 31.1","999.9","  40.8"," ","  35.8","*"," 0.00","I","999.9","000000"
"01212099999","2020-02-12","62.8666666","6.5333333","15.0","ONA II, NO","  37.9","24","  31.8","24"," 979.7","24","978.0","24","999.9"," 0"," 23.3","24"," 40.8","999.9","  40.8","*","  35.1","*"," 0.00","I","999.9","000000"
"01212099999","2020-02-13","62.8666666","6.5333333","15.0","ONA II, NO","  36.4","23","  32.8","23"," 997.9","23","996.1","23","999.9"," 0"," 12.2","20"," 33.0","999.9","  39.7","*","  33.4","*"," 0.00","I","999.9","000000"
"01212099999","2020-02-14","62.8666666","6.5333333","15.0","ONA II, NO","  37.2","24","  30.5","24","1004.3","24","002.5","24","999.9"," 0"," 11.5","22"," 27.2","999.9","  43.3","*","  33.3"," "," 0.00","I","999.9","000000"
"01212099999","2020-02-15","62.8666666","6.5333333","15.0","ONA II, NO","  43.7","24","  32.8","24"," 991.4","24","989.7","24","999.9"," 0"," 23.3","24"," 38.9","999.9","  46.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"01212099999","2020-02-16","62.8666666","6.5333333","15.0","ONA II, NO","  43.2","24","  34.5","24"," 965.2","24","963.5","24","999.9"," 0"," 22.5","24"," 38.9","999.9","  50.2","*","  39.7","*"," 0.00","I","999.9","000000"
"01212099999","2020-02-17","62.8666666","6.5333333","15.0","ONA II, NO","  43.3","24","  35.8","24"," 966.8","24","965.1","24","999.9"," 0"," 23.2","24"," 31.1","999.9","  47.3"," ","  39.7"," "," 0.00","I","999.9","000000"
"01212099999","2020-02-18","62.8666666","6.5333333","15.0","ONA II, NO","  41.1","23","  37.4","23"," 985.2","23","983.5","23","999.9"," 0"," 20.7","23"," 31.1","999.9","  42.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"01212099999","2020-02-19","62.8666666","6.5333333","15.0","ONA II, NO","  39.2","24","  35.9","24"," 998.4","24","996.6","24","999.9"," 0"," 10.8","24"," 25.3","999.9","  41.0"," ","  37.2"," "," 0.00","I","999.9","000000"
"01212099999","2020-02-20","62.8666666","6.5333333","15.0","ONA II, NO","  40.7","22","  33.2","22"," 986.9","22","985.1","22","999.9"," 0"," 19.2","22"," 35.0","999.9","  46.6"," ","  36.3","*"," 0.00","I","999.9","000000"
"01212099999","2020-02-21","62.8666666","6.5333333","15.0","ONA II, NO","  41.7","24","  35.3","24"," 979.7","24","978.0","24","999.9"," 0"," 36.1","24"," 48.6","999.9","  45.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"01212099999","2020-02-22","62.8666666","6.5333333","15.0","ONA II, NO","  41.2","23","  34.4","23"," 971.8","23","970.1","23","999.9"," 0"," 34.6","23"," 42.7","999.9","  43.9","*","  38.5"," "," 0.00","I","999.9","000000"
"01212099999","2020-02-23","62.8666666","6.5333333","15.0","ONA II, NO","  38.2","24","  30.3","24"," 989.8","24","988.0","24","999.9"," 0"," 22.1","24"," 33.0","999.9","  41.9","*","  34.9","*"," 0.00","I","999.9","000000"
"01212099999","2020-02-24","62.8666666","6.5333333","15.0","ONA II, NO","  36.5","19","  29.2","19","1002.4","19","000.6","19","999.9"," 0"," 14.4","18"," 25.3","999.9","  39.4","*","  32.5"," "," 0.00","I","999.9","000000"
"01212099999","2020-02-25","62.8666666","6.5333333","15.0","ONA II, NO","  34.5","23","  20.4","23"," 994.7","23","992.9","23","999.9"," 0"," 13.8","23"," 25.3","999.9","  36.7"," ","  33.3","*"," 0.00","I","999.9","000000"
"01212099999","2020-02-26","62.8666666","6.5333333","15.0","ONA II, NO","  35.8","24","  16.7","24"," 993.1","24","991.3","24","999.9"," 0"," 12.7","24"," 25.3","999.9","  37.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"01212099999","2020-02-27","62.8666666","6.5333333","15.0","ONA II, NO","  36.8","24","  21.1","24"," 990.5","24","988.7","24","999.9"," 0"," 14.5","24"," 19.4"," 21.4","  39.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"01212099999","2020-02-28","62.8666666","6.5333333","15.0","ONA II, NO","  37.0","24","  29.4","24"," 994.8","24","993.0","24","999.9"," 0"," 18.0","24"," 27.2","999.9","  38.8"," ","  34.2","*"," 0.00","I","999.9","000000"
"01212099999","2020-02-29","62.8666666","6.5333333","15.0","ONA II, NO","  35.4","24","  23.6","24"," 990.6","24","988.8","24","999.9"," 0"," 23.5","24"," 31.1","999.9","  36.7","*","  33.4"," "," 0.00","I","999.9","000000"
"01212099999","2020-03-01","62.8666666","6.5333333","15.0","ONA II, NO","  35.4","23","  25.5","23"," 976.2","23","974.5","23","999.9"," 0"," 23.5","23"," 29.1","999.9","  37.0","*","  34.7"," "," 0.00","I","999.9","000000"
"01212099999","2020-03-02","62.8666666","6.5333333","15.0","ONA II, NO","  37.4","23","  31.7","23"," 983.6","23","981.8","23","999.9"," 0"," 14.4","23"," 23.3","999.9","  40.8"," ","  34.2","*"," 0.00","I","999.9","000000"
"01212099999","2020-03-03","62.8666666","6.5333333","15.0","ONA II, NO","  41.9","24","  29.6","24"," 999.0","24","997.2","24","999.9"," 0","  9.4","24"," 19.4","999.9","  46.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"01212099999","2020-03-04","62.8666666","6.5333333","15.0","ONA II, NO","  41.6","22","  29.5","22","1002.2","22","000.4","22","999.9"," 0","  7.1","19"," 11.7","999.9","  45.3"," ","  39.6","*"," 0.00","I","999.9","000000"
"01212099999","2020-03-05","62.8666666","6.5333333","15.0","ONA II, NO","  40.3","23","  31.9","23"," 998.2","23","996.4","23","999.9"," 0"," 15.0","23"," 19.4","999.9","  42.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"01212099999","2020-03-06","62.8666666","6.5333333","15.0","ONA II, NO","  40.3","24","  32.9","24","1001.1","24","999.3","24","999.9"," 0"," 15.5","24"," 25.3","999.9","  42.1"," ","  38.1","*"," 0.00","I","999.9","000000"
"01212099999","2020-03-07","62.8666666","6.5333333","15.0","ONA II, NO","  41.8","23","  30.4","23"," 999.2","23","997.4","23","999.9"," 0"," 13.3","23"," 19.4","999.9","  45.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"01212099999","2020-03-08","62.8666666","6.5333333","15.0","ONA II, NO","  45.1","23","  38.5","23"," 983.4","23","981.7","23","999.9"," 0"," 20.2","23"," 33.0","999.9","  51.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"01212099999","2020-03-09","62.8666666","6.5333333","15.0","ONA II, NO","  40.8","22","  36.6","22"," 994.7","22","993.0","22","999.9"," 0"," 20.6","20"," 33.0","999.9","  43.9"," ","  37.8","*"," 0.00","I","999.9","000000"
"01212099999","2020-03-10","62.8666666","6.5333333","15.0","ONA II, NO","  40.7","22","  33.7","22"," 986.4","22","984.6","22","999.9"," 0"," 11.0","22"," 13.6","999.9","  44.1"," ","  36.7"," "," 0.00","I","999.9","000000"
