"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02432099999","2020-01-20","59.2333333","15.05","53.0","OREBRO, SW","  40.7","24","  35.8","24","1028.1","24","020.9","24"," 22.1","24"," 10.8","24"," 17.5","999.9","  45.9","*","  31.1"," "," 0.00","I","999.9","000000"
"02432099999","2020-01-21","59.2333333","15.05","53.0","OREBRO, SW","  45.7","24","  38.0","24","1019.5","24","012.4","24"," 24.6","24"," 10.4","24"," 19.4","999.9","  49.5","*","  40.3","*"," 0.00","I","999.9","000000"
"02432099999","2020-01-22","59.2333333","15.05","53.0","OREBRO, SW","  38.4","24","  23.8","24","1022.9","24","015.7","24"," 30.4","24","  8.6","24"," 11.7","999.9","  44.4"," ","  31.8","*"," 0.00","I","999.9","000000"
"02432099999","2020-01-23","59.2333333","15.05","53.0","OREBRO, SW","  38.0","24","  32.6","24","1017.1","24","009.9","24"," 29.6","24"," 10.0","24"," 17.5","999.9","  45.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"02432099999","2020-01-24","59.2333333","15.05","53.0","OREBRO, SW","  43.2","24","  37.3","24","1006.3","24","999.2","24"," 26.4","24"," 11.5","24"," 15.5","999.9","  47.7"," ","  38.5","*"," 0.00","I","999.9","000000"
"02432099999","2020-01-25","59.2333333","15.05","53.0","OREBRO, SW","  38.1","24","  33.1","24","1008.8","24","001.7","24"," 24.8","24","  7.9","24"," 15.5","999.9","  44.2","*","  32.9"," "," 0.00","I","999.9","000000"
"02432099999","2020-01-26","59.2333333","15.05","53.0","OREBRO, SW","  43.9","24","  38.8","24","1007.0","24","000.0","24"," 21.0","24"," 12.1","24"," 17.5","999.9","  45.1"," ","  36.9"," ","99.99"," ","999.9","010000"
"02432099999","2020-01-27","59.2333333","15.05","53.0","OREBRO, SW","  41.4","24","  37.7","24","1002.8","24","995.8","24"," 14.6","24","  6.6","24","  9.7","999.9","  44.4"," ","  37.6","*","99.99"," ","999.9","010000"
"02432099999","2020-01-28","59.2333333","15.05","53.0","OREBRO, SW","  38.4","24","  36.2","24"," 991.8","24","984.8","24","  6.9","24","  6.7","23"," 11.7","999.9","  41.9"," ","  35.2"," ","99.99"," ","999.9","010000"
"02432099999","2020-01-29","59.2333333","15.05","53.0","OREBRO, SW","  38.2","24","  36.0","24"," 989.5","24","982.6","24","  7.5","24","  3.6","23","  7.8","999.9","  40.6"," ","  36.5"," ","99.99"," ","999.9","010000"
"02432099999","2020-01-30","59.2333333","15.05","53.0","OREBRO, SW","  36.6","24","  34.0","24"," 994.4","24","987.4","24"," 20.4","24","  4.2","19","  7.8","999.9","  40.3"," ","  32.2"," ","99.99"," ","999.9","010000"
"02432099999","2020-01-31","59.2333333","15.05","53.0","OREBRO, SW","  37.9","24","  35.4","24"," 992.7","24","985.8","24"," 18.9","24","  6.5","24","  9.7","999.9","  41.0","*","  35.4"," ","99.99"," ","999.9","010000"
"02432099999","2020-02-01","59.2333333","15.05","53.0","OREBRO, SW","  45.0","24","  41.0","24"," 983.6","24","976.8","24"," 10.8","24"," 11.4","24"," 15.5","999.9","  48.7"," ","  37.8"," ","99.99"," ","999.9","010000"
"02432099999","2020-02-02","59.2333333","15.05","53.0","OREBRO, SW","  38.8","24","  29.4","24"," 988.1","24","981.2","24"," 26.6","24"," 10.2","24"," 13.6","999.9","  47.5"," ","  34.7","*"," 0.00","I","999.9","000000"
"02432099999","2020-02-03","59.2333333","15.05","53.0","OREBRO, SW","  31.3","24","  24.0","24"," 999.6","24","992.5","24"," 28.4","24","  4.4","21","  9.7","999.9","  40.1"," ","  25.3","*"," 0.00","I","999.9","000000"
"02432099999","2020-02-04","59.2333333","15.05","53.0","OREBRO, SW","  29.6","24","  25.4","24","1005.9","24","998.7","24"," 24.8","24","  6.9","24","  9.7","999.9","  33.6"," ","  24.4","*","99.99"," ","999.9","011000"
"02432099999","2020-02-05","59.2333333","15.05","53.0","OREBRO, SW","  33.9","24","  27.6","24","1016.3","24","009.1","24"," 29.5","24"," 12.1","24"," 21.4","999.9","  40.8","*","  23.7"," "," 0.00","I","999.9","000000"
"02432099999","2020-02-06","59.2333333","15.05","53.0","OREBRO, SW","  35.8","24","  31.7","24","1019.1","24","012.0","24"," 28.1","24","  5.2","23","  9.7","999.9","  40.8"," ","  29.7"," "," 0.00","I","999.9","000000"
"02432099999","2020-02-07","59.2333333","15.05","53.0","OREBRO, SW","  34.2","24","  32.1","24","1025.6","24","018.3","24"," 13.0","24","  6.5","22"," 13.6","999.9","  41.9"," ","  25.9"," "," 0.00","I","999.9","000000"
"02432099999","2020-02-08","59.2333333","15.05","53.0","OREBRO, SW","  38.1","24","  35.4","24","1016.6","24","009.4","24"," 15.1","24","  7.1","24"," 13.6","999.9","  40.1"," ","  35.6","*"," 0.00","I","999.9","000000"
"02432099999","2020-02-09","59.2333333","15.05","53.0","OREBRO, SW","  41.8","24","  37.8","24"," 990.0","24","983.1","24"," 15.6","24"," 16.6","24"," 29.1","999.9","  45.7","*","  33.3"," ","99.99"," ","999.9","010000"
"02432099999","2020-02-10","59.2333333","15.05","53.0","OREBRO, SW","  43.3","24","  36.6","24"," 963.2","24","956.5","24"," 22.0","24"," 16.2","24"," 21.4","999.9","  47.1"," ","  39.4"," ","99.99"," ","999.9","010000"
"02432099999","2020-02-11","59.2333333","15.05","53.0","OREBRO, SW","  39.5","24","  33.3","24"," 973.6","24","966.8","24"," 21.5","24"," 11.0","24"," 15.5","999.9","  43.0"," ","  33.6"," ","99.99"," ","999.9","010000"
"02432099999","2020-02-12","59.2333333","15.05","53.0","OREBRO, SW","  38.8","24","  32.0","24"," 982.0","24","975.1","24"," 23.5","24"," 11.0","24"," 15.5","999.9","  42.6"," ","  32.9","*","99.99"," ","999.9","010000"
"02432099999","2020-02-13","59.2333333","15.05","53.0","OREBRO, SW","  34.1","24","  23.4","24"," 999.6","24","992.5","24"," 28.9","24","  7.0","24"," 11.7","999.9","  41.7"," ","  27.1","*"," 0.00","I","999.9","000000"
"02432099999","2020-02-14","59.2333333","15.05","53.0","OREBRO, SW","  31.5","24","  28.9","24","1014.1","24","006.9","24"," 20.9","24","  4.3","21","  9.7","999.9","  39.0"," ","  24.3"," ","99.99"," ","999.9","111000"
"02432099999","2020-02-15","59.2333333","15.05","53.0","OREBRO, SW","  40.6","24","  37.1","24","1008.3","24","001.3","24"," 20.5","24"," 10.0","24"," 13.6","999.9","  44.6"," ","  30.7"," ","99.99"," ","999.9","010000"
"02432099999","2020-02-16","59.2333333","15.05","53.0","OREBRO, SW","  46.8","24","  42.8","24"," 985.6","24","978.8","24"," 19.3","24"," 19.0","24"," 29.1","999.9","  52.3"," ","  41.4"," ","99.99"," ","999.9","010000"
"02432099999","2020-02-17","59.2333333","15.05","53.0","OREBRO, SW","  43.6","24","  38.0","24"," 985.8","24","978.9","24"," 15.2","24"," 18.0","24"," 23.3","999.9","  47.8"," ","  39.6"," ","99.99"," ","999.9","010000"
"02432099999","2020-02-18","59.2333333","15.05","53.0","OREBRO, SW","  44.2","24","  37.3","24"," 994.1","24","987.2","24"," 16.0","24"," 17.3","24"," 21.4","999.9","  46.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"02432099999","2020-02-19","59.2333333","15.05","53.0","OREBRO, SW","  39.2","24","  33.7","24","1001.0","24","994.0","24"," 22.6","24","  7.6","24"," 15.5","999.9","  45.1"," ","  28.0","*","99.99"," ","999.9","010000"
"02432099999","2020-02-20","59.2333333","15.05","53.0","OREBRO, SW","  36.1","24","  33.6","24","1004.7","24","997.6","24"," 17.9","24"," 10.9","22"," 17.5","999.9","  43.2","*","  24.4"," ","99.99"," ","999.9","110000"
"02432099999","2020-02-21","59.2333333","15.05","53.0","OREBRO, SW","  43.0","24","  37.1","24"," 997.4","24","990.5","24"," 19.9","24"," 16.5","24"," 21.4","999.9","  46.0","*","  37.4","*","99.99"," ","999.9","010000"
"02432099999","2020-02-22","59.2333333","15.05","53.0","OREBRO, SW","  44.4","24","  37.4","24"," 985.5","24","978.6","24"," 20.6","24"," 20.6","24"," 25.3","999.9","  48.2"," ","  39.7","*","99.99"," ","999.9","010000"
"02432099999","2020-02-23","59.2333333","15.05","53.0","OREBRO, SW","  41.3","24","  31.6","24"," 988.4","24","981.5","24"," 26.4","24"," 12.7","24"," 23.3","999.9","  46.4"," ","  35.2","*","99.99"," ","999.9","010000"
"02432099999","2020-02-24","59.2333333","15.05","53.0","OREBRO, SW","  34.6","24","  23.6","24","1003.4","24","996.3","24"," 29.0","24","  6.3","21","  9.7","999.9","  43.3"," ","  27.9","*"," 0.00","I","999.9","000000"
"02432099999","2020-02-25","59.2333333","15.05","53.0","OREBRO, SW","  32.8","24","  27.2","24"," 992.4","24","985.4","24"," 28.0","24"," 12.2","24"," 19.4","999.9","  39.0"," ","  26.6"," ","99.99"," ","999.9","010000"
"02432099999","2020-02-26","59.2333333","15.05","53.0","OREBRO, SW","  31.9","23","  19.2","23"," 992.7","23","985.7","23"," 29.6","23"," 18.2","23"," 23.3","999.9","  37.0"," ","  28.2","*"," 0.00","I","999.9","000000"
"02432099999","2020-02-27","59.2333333","15.05","53.0","OREBRO, SW","  29.6","24","  21.6","24"," 998.1","24","991.0","24"," 29.8","24","  6.0","24","  9.7","999.9","  35.8"," ","  24.6","*"," 0.00","I","999.9","000000"
"02432099999","2020-02-28","59.2333333","15.05","53.0","OREBRO, SW","  29.1","24","  22.4","24","1002.2","24","995.0","24"," 26.4","24","  5.0","21","  9.7","999.9","  38.8"," ","  15.6"," ","99.99"," ","999.9","010000"
"02432099999","2020-02-29","59.2333333","15.05","53.0","OREBRO, SW","  35.9","24","  33.9","24"," 995.4","24","988.4","24"," 12.7","24","  6.3","23","  9.7","999.9","  40.1"," ","  31.1"," ","99.99"," ","999.9","010000"
"02432099999","2020-03-01","59.2333333","15.05","53.0","OREBRO, SW","  37.1","24","  35.2","24"," 983.5","24","976.6","24"," 12.4","24","  8.2","24"," 13.6","999.9","  41.5"," ","  33.3"," ","99.99"," ","999.9","011000"
"02432099999","2020-03-02","59.2333333","15.05","53.0","OREBRO, SW","  40.3","24","  35.2","24"," 992.7","24","985.7","24"," 16.9","24","  8.3","23"," 11.7","999.9","  47.1"," ","  35.1"," ","99.99"," ","999.9","010000"
"02432099999","2020-03-03","59.2333333","15.05","53.0","OREBRO, SW","  39.1","24","  37.0","24","1003.2","24","996.2","24","  9.6","24","  9.2","24"," 13.6","999.9","  41.4"," ","  36.9"," ","99.99"," ","999.9","010000"
"02432099999","2020-03-04","59.2333333","15.05","53.0","OREBRO, SW","  36.5","24","  34.4","24","1001.7","24","994.6","24"," 17.2","24","  7.9","24"," 11.7","999.9","  40.8"," ","  34.3"," ","99.99"," ","999.9","011000"
"02432099999","2020-03-05","59.2333333","15.05","53.0","OREBRO, SW","  34.3","24","  31.1","24","1000.7","24","993.6","24"," 22.1","24","  6.7","24"," 11.7","999.9","  38.3"," ","  26.6","*","99.99"," ","999.9","011000"
"02432099999","2020-03-06","59.2333333","15.05","53.0","OREBRO, SW","  31.3","24","  29.0","22","1005.9","24","998.8","24"," 12.6","24","  4.0","21","  7.8","999.9","  42.6"," ","  22.8"," ","99.99"," ","999.9","110000"
"02432099999","2020-03-07","59.2333333","15.05","53.0","OREBRO, SW","  31.3","24","9999.9"," 0","1011.4","24","004.2","24","  2.4","24","  2.4","19","  3.9","999.9","  37.2"," ","  28.0"," "," 0.00","I","999.9","100000"
"02432099999","2020-03-08","59.2333333","15.05","53.0","OREBRO, SW","  40.9","24","  38.7","22","1004.9","24","997.9","24"," 12.3","24"," 14.7","22"," 21.4","999.9","  46.2"," ","  29.1"," ","99.99"," ","999.9","110000"
"02432099999","2020-03-09","59.2333333","15.05","53.0","OREBRO, SW","  44.9","24","  40.3","24","1004.8","24","997.8","24"," 20.3","24","  7.6","24"," 13.6","999.9","  49.3"," ","  40.8","*","99.99"," ","999.9","010000"
"02432099999","2020-03-10","59.2333333","15.05","53.0","OREBRO, SW","  42.5","22","  37.1","22"," 996.9","22","990.0","22"," 20.1","22","  8.2","22"," 15.5","999.9","  45.9"," ","  37.9"," ","99.99"," ","999.9","010000"
