"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50564099999","2020-01-11","49.4333333","127.35","235.0","SUNWU, CH","   4.2"," 5","  -6.0"," 5","1021.3"," 5","989.9"," 5"," 10.4"," 5","  2.8"," 4","  4.7"," 10.5","  18.1"," "," -10.5"," "," 0.00","G","  2.4","000000"
"50564099999","2020-01-12","49.4333333","127.35","235.0","SUNWU, CH","   0.8"," 6","  -6.5"," 6","1018.1"," 6","986.6"," 6","  8.8"," 6","  4.3"," 6","  5.8"," 11.1","  18.1"," "," -11.9"," "," 0.01","G","999.9","001000"
"50564099999","2020-01-13","49.4333333","127.35","235.0","SUNWU, CH","   3.3"," 5","  -6.2"," 5","1023.4"," 5","991.9"," 5","  8.5"," 5","  3.0"," 5","  3.9","999.9","  14.7"," "," -10.1"," "," 0.00","F","999.9","000000"
"50564099999","2020-01-14","49.4333333","127.35","235.0","SUNWU, CH","   0.7"," 7","  -8.6"," 7","1028.8"," 7","996.9"," 7","  7.3"," 7","  2.9"," 7","  5.8"," 14.4","  16.7"," "," -13.0"," "," 0.00","G","  2.4","000000"
"50564099999","2020-01-15","49.4333333","127.35","235.0","SUNWU, CH","  -3.4"," 7"," -11.0"," 7","1028.2"," 7","996.3"," 7","  4.0"," 7","  3.3"," 7","  5.1"," 14.4","  16.7"," "," -14.3"," "," 0.00","G","  2.4","000000"
"50564099999","2020-01-16","49.4333333","127.35","235.0","SUNWU, CH","  -3.4"," 7"," -12.2"," 7","1026.8"," 7","994.8"," 7","  8.2"," 7","  3.1"," 7","  6.4","999.9","  12.0"," "," -16.1"," "," 0.00","G","  2.4","000000"
"50564099999","2020-01-17","49.4333333","127.35","235.0","SUNWU, CH","  -1.7"," 7"," -10.5"," 7","1024.9"," 7","993.0"," 7","  5.9"," 7","  4.7"," 7","  6.8"," 13.6","  12.0"," "," -14.4"," "," 0.00","G","  2.4","000000"
"50564099999","2020-01-18","49.4333333","127.35","235.0","SUNWU, CH","  -2.3"," 7","  -9.6"," 7","1020.9"," 7","989.1"," 7","  3.8"," 7","  3.4"," 7","  5.8"," 10.9","   9.3"," "," -14.1"," "," 0.00","G","  2.4","000000"
"50564099999","2020-01-19","49.4333333","127.35","235.0","SUNWU, CH","  -9.2"," 7"," -15.9"," 7","1020.0"," 7","987.9"," 7","  3.2"," 7","  1.6"," 7","  1.9","999.9","   9.1"," "," -18.0"," "," 0.00","G","  2.0","000000"
"50564099999","2020-01-20","49.4333333","127.35","235.0","SUNWU, CH","  -3.6"," 7"," -11.4"," 7","1020.9"," 7","988.9"," 7","  3.8"," 7","  4.6"," 7","  9.7"," 13.8","   5.2"," "," -18.0"," "," 0.00","G","  2.0","000000"
"50564099999","2020-01-21","49.4333333","127.35","235.0","SUNWU, CH","  -1.4"," 7","  -7.3"," 7","1021.0"," 7","989.3"," 7","  2.9"," 7","  3.7"," 7","  7.8"," 14.6","   6.3"," "," -16.6"," "," 0.06","G","999.9","001000"
"50564099999","2020-01-22","49.4333333","127.35","235.0","SUNWU, CH","  -1.1"," 7","  -9.3"," 7","1023.6"," 7","991.9"," 7","  6.5"," 7","  4.6"," 6","  5.8","999.9","   9.9"," "," -14.8"," "," 0.00","G","999.9","000000"
"50564099999","2020-01-23","49.4333333","127.35","235.0","SUNWU, CH","   3.9"," 7","  -8.3"," 7","1024.1"," 7","992.6"," 7"," 10.1"," 7","  5.8"," 7"," 10.3"," 19.8","  11.8"," "," -13.2"," "," 0.00","G","999.9","000000"
"50564099999","2020-01-24","49.4333333","127.35","235.0","SUNWU, CH","  -3.2"," 7"," -18.2"," 7","1034.1"," 7","002.1"," 7"," 13.2"," 7","  3.6"," 7","  6.4"," 11.7","  11.8"," "," -16.6"," "," 0.00","G","999.9","000000"
"50564099999","2020-01-25","49.4333333","127.35","235.0","SUNWU, CH","  -1.9"," 7"," -12.3"," 7","1032.7"," 7","000.4"," 7","  6.3"," 7","  5.4"," 7","  9.7"," 14.8","  10.4"," "," -18.6"," "," 0.00","G","  2.4","000000"
"50564099999","2020-01-26","49.4333333","127.35","235.0","SUNWU, CH","   5.3"," 7","  -6.0"," 7","1029.9"," 7","998.3"," 7","  5.2"," 7","  6.5"," 7","  9.7"," 15.7","  16.5"," "," -17.9"," "," 0.00","G","  2.4","000000"
"50564099999","2020-01-27","49.4333333","127.35","235.0","SUNWU, CH","   6.0"," 7","  -2.8"," 7","1029.3"," 7","997.8"," 7","  5.0"," 7","  4.3"," 7","  8.5"," 15.7","  20.5"," ","  -8.1"," "," 0.00","G","  2.4","000000"
"50564099999","2020-01-28","49.4333333","127.35","235.0","SUNWU, CH","  -1.2"," 7"," -10.6"," 7","1034.7"," 7","002.7"," 7"," 10.1"," 7","  2.9"," 7","  5.8","  9.7","  20.5"," ","  -9.4"," "," 0.00","G","  2.4","000000"
"50564099999","2020-01-29","49.4333333","127.35","235.0","SUNWU, CH","   0.9"," 7","  -9.1"," 7","1033.6"," 7","001.6"," 7"," 10.5"," 7","  3.2"," 7","  5.8"," 13.2","  16.2"," "," -12.3"," "," 0.00","G","  2.4","000000"
"50564099999","2020-01-30","49.4333333","127.35","235.0","SUNWU, CH","  -1.8"," 7"," -11.0"," 7","1028.0"," 7","996.0"," 7","  9.6"," 7","  1.5"," 6","  1.9","999.9","  19.0"," "," -15.0"," "," 0.00","G","  2.4","000000"
"50564099999","2020-01-31","49.4333333","127.35","235.0","SUNWU, CH","  -1.2"," 7","  -9.5"," 7","1023.2"," 7","991.3"," 7","  7.7"," 7","  2.3"," 5","  3.9","999.9","  19.0"," "," -16.6"," "," 0.00","G","  2.4","000000"
"50564099999","2020-02-01","49.4333333","127.35","235.0","SUNWU, CH","   4.5"," 7","  -2.7"," 7","1019.5"," 7","988.2"," 7","  8.9"," 7","  5.5"," 7","  9.7"," 15.5","  12.7"," "," -14.6"," "," 0.00","G","999.9","001000"
"50564099999","2020-02-02","49.4333333","127.35","235.0","SUNWU, CH","  -1.8"," 7"," -11.7"," 7","1020.7"," 7","989.1"," 7"," 13.4"," 7","  4.7"," 7","  9.7"," 15.0","  11.7"," "," -17.1"," "," 0.00","G","  2.4","000000"
"50564099999","2020-02-03","49.4333333","127.35","235.0","SUNWU, CH","  -7.4"," 7"," -18.1"," 7","1022.1"," 7","990.0"," 7"," 10.1"," 7","  3.7"," 6","  7.8"," 15.3","  11.3"," "," -18.4"," "," 0.00","G","  2.4","001000"
"50564099999","2020-02-04","49.4333333","127.35","235.0","SUNWU, CH","  -9.9"," 6"," -17.9"," 6","1028.3"," 6","995.8"," 6"," 10.3"," 6","  2.9"," 6","  3.9","999.9","   6.1"," "," -21.5"," "," 0.00","G","  2.4","000000"
"50564099999","2020-02-05","49.4333333","127.35","235.0","SUNWU, CH","  -3.3"," 7"," -16.4"," 7","1032.1"," 7","999.8"," 7"," 13.0"," 7","  4.7"," 7","  6.6"," 13.2","   8.1"," "," -18.6"," "," 0.00","G","  2.4","000000"
"50564099999","2020-02-06","49.4333333","127.35","235.0","SUNWU, CH","  -4.4"," 7"," -17.6"," 7","1026.4"," 7","994.4"," 7"," 15.4"," 7","  6.6"," 7"," 10.5"," 18.6","   8.1"," "," -14.6"," "," 0.00","G","999.9","001000"
"50564099999","2020-02-07","49.4333333","127.35","235.0","SUNWU, CH","  -6.4"," 7"," -18.0"," 7","1028.7"," 7","996.5"," 7"," 11.7"," 7","  2.9"," 7","  4.9"," 10.1","  10.0"," "," -19.5"," "," 0.00","G","  2.4","000000"
"50564099999","2020-02-08","49.4333333","127.35","235.0","SUNWU, CH","   3.4"," 7","  -9.5"," 7","1026.3"," 7","994.4"," 7","  9.4"," 7","  5.2"," 7"," 10.1"," 14.6","  14.2"," "," -20.6"," "," 0.00","G","  2.4","000000"
"50564099999","2020-02-09","49.4333333","127.35","235.0","SUNWU, CH","   1.6"," 7","  -5.1"," 7","1021.3"," 7","990.0"," 7","  8.4"," 7","  3.3"," 7","  6.6"," 14.6","  14.2"," "," -16.4"," "," 0.03","G","999.9","001000"
"50564099999","2020-02-10","49.4333333","127.35","235.0","SUNWU, CH","   6.7"," 7","  -1.5"," 7","1021.1"," 7","989.7"," 7","  9.0"," 7","  6.7"," 7"," 10.3"," 27.2","  16.5"," "," -14.6"," "," 0.00","G","999.9","000000"
"50564099999","2020-02-11","49.4333333","127.35","235.0","SUNWU, CH","  20.5"," 7","  14.1"," 7","1009.7"," 7","979.6"," 7","  4.5"," 7","  5.3"," 7","  9.7"," 23.5","  25.9"," ","  10.9","*"," 0.00","G","  2.4","000000"
"50564099999","2020-02-12","49.4333333","127.35","235.0","SUNWU, CH","  20.7"," 7","  12.5"," 7","1015.3"," 7","985.4"," 7","  9.3"," 7","  4.9"," 7","  5.8"," 12.6","  28.0"," ","  11.1"," "," 0.00","G","  2.4","000000"
"50564099999","2020-02-13","49.4333333","127.35","235.0","SUNWU, CH","   7.1"," 7"," -10.7"," 7","1027.7"," 7","996.6"," 7"," 16.8"," 7","  6.4"," 7"," 11.8"," 20.6","  28.0"," ","  -1.8"," "," 0.00","G","  2.4","000000"
"50564099999","2020-02-14","49.4333333","127.35","235.0","SUNWU, CH","   8.3"," 7","  -9.8"," 7","1032.1"," 7","000.7"," 7"," 13.8"," 7","  5.2"," 7","  6.4"," 10.7","  20.1"," ","  -4.7"," "," 0.00","G","  2.4","000000"
"50564099999","2020-02-15","49.4333333","127.35","235.0","SUNWU, CH","   4.3"," 7","  -9.0"," 7","1031.3"," 7","999.8"," 7"," 13.3"," 7","  3.8"," 7","  7.8"," 13.2","  20.1"," ","  -8.5"," "," 0.00","G","  2.4","000000"
"50564099999","2020-02-16","49.4333333","127.35","235.0","SUNWU, CH","  -0.1"," 7"," -13.2"," 7","1029.3"," 7","997.5"," 7"," 13.7"," 7","  4.7"," 7","  9.7"," 16.3","  18.7"," "," -11.4"," "," 0.00","G","  2.4","000000"
"50564099999","2020-02-17","49.4333333","127.35","235.0","SUNWU, CH","   7.9"," 7","  -6.1"," 7","1021.4"," 7","990.1"," 7"," 10.2"," 7","  2.5"," 5","  3.9","  9.9","  22.3"," "," -11.4"," "," 0.00","G","  2.4","001000"
"50564099999","2020-02-18","49.4333333","127.35","235.0","SUNWU, CH","  15.3"," 7","   8.8"," 7","1019.7"," 7","988.9"," 7","  9.0"," 7","  3.6"," 7","  5.8"," 13.8","  23.7"," ","  -4.0"," "," 0.02","G","999.9","001000"
"50564099999","2020-02-19","49.4333333","127.35","235.0","SUNWU, CH","   9.2"," 7","  -6.9"," 7","1026.7"," 7","995.7"," 7"," 14.7"," 7","  4.4"," 7","  5.8"," 14.2","  23.7"," ","  -7.2"," "," 0.00","G","999.9","000000"
"50564099999","2020-02-20","49.4333333","127.35","235.0","SUNWU, CH","   5.2"," 7","  -9.2"," 7","1031.9"," 7","000.4"," 7"," 12.3"," 7","  2.3"," 7","  3.9"," 12.2","  22.6"," ","  -9.8"," "," 0.00","G","  2.4","000000"
"50564099999","2020-02-21","49.4333333","127.35","235.0","SUNWU, CH","   4.6"," 7","  -6.5"," 7","1028.0"," 7","996.4"," 7"," 11.7"," 7","  3.4"," 7","  5.8"," 12.2","  22.6"," ","  -9.8"," "," 0.00","G","  2.4","000000"
"50564099999","2020-02-22","49.4333333","127.35","235.0","SUNWU, CH","   4.6"," 7","  -8.7"," 7","1020.2"," 7","989.0"," 7"," 12.4"," 7","  3.2"," 7","  6.0"," 10.1","  18.3"," ","  -8.0"," "," 0.00","G","  2.4","000000"
"50564099999","2020-02-23","49.4333333","127.35","235.0","SUNWU, CH","  17.3"," 7","   8.0"," 7","1015.4"," 7","984.8"," 7","  9.2"," 7","  4.4"," 6","  9.7"," 17.5","  25.0"," ","  -8.5"," "," 0.03","G","999.9","001000"
"50564099999","2020-02-24","49.4333333","127.35","235.0","SUNWU, CH","  14.2"," 7","   6.9"," 7","1024.6"," 7","994.0"," 7"," 13.1"," 7","  2.6"," 7","  3.9","  9.9","  25.9"," ","  -0.2"," "," 0.00","G","999.9","001000"
"50564099999","2020-02-25","49.4333333","127.35","235.0","SUNWU, CH","  16.1"," 7","   1.4"," 7","1030.3"," 7","999.4"," 7"," 12.9"," 7","  2.9"," 7","  5.8"," 12.4","  32.0"," ","  -0.4"," "," 0.00","G","  2.8","000000"
"50564099999","2020-02-26","49.4333333","127.35","235.0","SUNWU, CH","  17.3"," 7","   2.4"," 7","1030.6"," 7","999.8"," 7"," 11.8"," 7","  2.6"," 7","  5.8"," 12.4","  34.0"," ","   0.9"," "," 0.00","G","999.9","000000"
"50564099999","2020-02-27","49.4333333","127.35","235.0","SUNWU, CH","  18.7"," 7","   3.5"," 7","1025.9"," 7","995.3"," 7"," 10.9"," 7","  2.4"," 7","  3.9","  9.7","  34.9"," ","   0.7"," "," 0.00","G","  2.4","000000"
"50564099999","2020-02-28","49.4333333","127.35","235.0","SUNWU, CH","  14.8"," 7","   6.1"," 7","1021.9"," 7","991.2"," 7"," 13.6"," 7","  3.4"," 7","  7.8"," 13.0","  34.9"," ","  -0.6"," "," 0.00","G","  1.6","000000"
"50564099999","2020-02-29","49.4333333","127.35","235.0","SUNWU, CH","  13.4"," 7","   2.3"," 7","1024.2"," 7","993.5"," 7"," 12.6"," 7","  3.1"," 7","  5.8"," 11.1","  27.3"," ","  -1.1"," "," 0.00","G","  2.4","000000"
"50564099999","2020-03-01","49.4333333","127.35","235.0","SUNWU, CH","  14.5"," 7","   3.2"," 7","1025.4"," 7","994.5"," 7"," 11.6"," 7","  2.4"," 7","  3.9","999.9","  28.4"," ","  -2.6"," "," 0.00","G","  2.0","000000"
"50564099999","2020-03-02","49.4333333","127.35","235.0","SUNWU, CH","  16.8"," 7","   6.1"," 7","1028.6"," 7","997.8"," 7"," 13.8"," 7","  2.7"," 6","  4.3","999.9","  28.8"," ","   0.1"," "," 0.00","G","  1.6","000000"
"50564099999","2020-03-03","49.4333333","127.35","235.0","SUNWU, CH","  16.6"," 7","   6.2"," 7","1029.1"," 7","998.4"," 7"," 12.7"," 7","  2.9"," 7","  5.4","999.9","  29.3"," ","   2.7"," "," 0.00","G","  1.6","000000"
"50564099999","2020-03-04","49.4333333","127.35","235.0","SUNWU, CH","  16.4"," 7","   4.9"," 7","1024.3"," 7","993.6"," 7"," 14.8"," 7","  2.3"," 7","  3.9","999.9","  29.8"," ","   0.3"," "," 0.00","G","  1.6","000000"
"50564099999","2020-03-05","49.4333333","127.35","235.0","SUNWU, CH","  16.1"," 7","   5.8"," 7","1020.9"," 7","990.3"," 7"," 12.6"," 7","  3.5"," 7","  6.4"," 14.8","  29.8"," ","   0.7"," "," 0.00","G","  0.4","000000"
"50564099999","2020-03-06","49.4333333","127.35","235.0","SUNWU, CH","  17.2"," 7","   8.1"," 7","1019.4"," 7","988.8"," 7"," 12.0"," 7","  3.1"," 7","  7.6"," 11.3","  30.0"," ","  -0.6"," "," 0.00","G","  0.4","000000"
"50564099999","2020-03-07","49.4333333","127.35","235.0","SUNWU, CH","  25.2"," 7","  16.3"," 7","1013.2"," 7","983.3"," 7"," 10.0"," 7","  3.8"," 7","  8.2"," 16.5","  34.9"," ","   6.4"," "," 0.00","G","  0.4","000000"
"50564099999","2020-03-08","49.4333333","127.35","235.0","SUNWU, CH","  22.7"," 7","  12.7"," 7","1016.4"," 7","986.5"," 7"," 12.3"," 7","  4.0"," 7","  5.8"," 16.5","  35.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"50564099999","2020-03-09","49.4333333","127.35","235.0","SUNWU, CH","  19.3"," 7","  -2.1"," 7","1021.7"," 7","991.3"," 7"," 14.8"," 7","  3.6"," 7","  6.0"," 13.4","  35.1"," ","   4.6"," "," 0.00","G","999.9","000000"
"50564099999","2020-03-10","49.4333333","127.35","235.0","SUNWU, CH","  18.5"," 7","   3.4"," 7","1014.5"," 7","984.3"," 7"," 11.9"," 7","  2.1"," 7","  3.9","999.9","  31.8"," ","   3.7"," "," 0.00","G","999.9","000000"
"50564099999","2020-03-11","49.4333333","127.35","235.0","SUNWU, CH","  26.4"," 7","  11.3"," 7","1007.4"," 7","977.6"," 7"," 13.3"," 7","  5.8"," 7","  8.4"," 15.7","  36.0"," ","   2.3"," "," 0.00","G","999.9","001000"
"50564099999","2020-03-12","49.4333333","127.35","235.0","SUNWU, CH","  15.4"," 7","   2.8"," 7","1007.7"," 7","977.8"," 7"," 14.1"," 7","  7.6"," 7"," 11.3"," 23.7","  36.0"," ","   2.8"," "," 0.02","G","999.9","001000"
"50564099999","2020-03-13","49.4333333","127.35","235.0","SUNWU, CH","  14.8"," 7","  -1.3"," 7","1011.8"," 7","981.4"," 7"," 16.9"," 7","  7.2"," 7"," 11.7"," 20.6","  26.4"," ","   1.4"," "," 0.00","G","999.9","001000"
"50564099999","2020-03-14","49.4333333","127.35","235.0","SUNWU, CH","  21.0"," 7","   7.8"," 7","1008.7"," 7","978.7"," 7"," 16.2"," 7","  7.5"," 7","  9.7"," 23.7","  34.5"," ","   4.8"," "," 0.01","G","999.9","001000"
"50564099999","2020-03-15","49.4333333","127.35","235.0","SUNWU, CH","  20.2"," 7","  -0.2"," 7","1017.6"," 7","987.3"," 7"," 17.7"," 7","  5.2"," 7","  6.2"," 21.0","  34.5"," ","  10.8"," "," 0.00","G","999.9","000000"
