"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04242099999","2020-01-11","65.0166666","-52.55","14.0","SIORALIK, GL","  10.9","19","   0.4","19"," 991.2","19","989.6","19","999.9"," 0"," 18.5","19"," 25.1","999.9","  12.9","*","   8.8","*"," 0.00","I","999.9","000000"
"04242099999","2020-01-12","65.0166666","-52.55","14.0","SIORALIK, GL","  10.4","24","   1.9","24"," 994.9","24","993.3","24","999.9"," 0"," 16.1","24"," 21.0","999.9","  13.1","*","   8.8","*"," 0.00","I","999.9","000000"
"04242099999","2020-01-13","65.0166666","-52.55","14.0","SIORALIK, GL","  11.8","22","   2.3","22"," 998.5","22","996.9","22","999.9"," 0"," 15.8","22"," 20.0","999.9","  12.7","*","  10.0","*"," 0.00","I","999.9","000000"
"04242099999","2020-01-14","65.0166666","-52.55","14.0","SIORALIK, GL","  12.3","24","   5.4","24","1002.1","24","000.5","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  13.1","*","  11.3","*"," 0.00","I","999.9","000000"
"04242099999","2020-01-15","65.0166666","-52.55","14.0","SIORALIK, GL","  12.7","24","   4.7","24"," 996.8","24","995.2","24","999.9"," 0"," 15.5","24"," 22.0","999.9","  15.3","*","  10.4","*"," 0.00","I","999.9","000000"
"04242099999","2020-01-16","65.0166666","-52.55","14.0","SIORALIK, GL","  15.6","24","   6.6","24"," 994.0","24","992.4","24","999.9"," 0"," 13.4","24"," 24.1","999.9","  18.5","*","  13.3","*"," 0.00","I","999.9","000000"
"04242099999","2020-01-17","65.0166666","-52.55","14.0","SIORALIK, GL","  13.3","23","   4.4","23","1000.5","23","998.9","23","999.9"," 0"," 15.2","23"," 22.9","999.9","  15.6","*","  10.4","*"," 0.00","I","999.9","000000"
"04242099999","2020-01-18","65.0166666","-52.55","14.0","SIORALIK, GL","  15.0","24","   4.8","24"," 995.1","24","993.5","24","999.9"," 0"," 15.5","24"," 22.9","999.9","  16.3","*","  13.8","*"," 0.00","I","999.9","000000"
"04242099999","2020-01-19","65.0166666","-52.55","14.0","SIORALIK, GL","  15.7","24","   7.1","24"," 983.7","24","982.1","24","999.9"," 0"," 15.2","24"," 28.0","999.9","  19.6","*","  12.2","*"," 0.00","I","999.9","000000"
"04242099999","2020-01-20","65.0166666","-52.55","14.0","SIORALIK, GL","  19.4","24","  13.8","24"," 996.5","24","994.9","24","999.9"," 0"," 18.4","24"," 35.9","999.9","  25.7","*","  14.9","*"," 0.00","I","999.9","000000"
"04242099999","2020-01-21","65.0166666","-52.55","14.0","SIORALIK, GL","  24.6","24","  16.9","24"," 993.2","24","991.6","24","999.9"," 0"," 11.5","24"," 21.0","999.9","  27.1","*","  21.9","*"," 0.00","I","999.9","000000"
"04242099999","2020-01-22","65.0166666","-52.55","14.0","SIORALIK, GL","  21.4","24","  16.3","24"," 997.7","24","996.1","24","999.9"," 0"," 20.4","24"," 35.0","999.9","  26.2","*","  16.2","*"," 0.00","I","999.9","000000"
"04242099999","2020-01-23","65.0166666","-52.55","14.0","SIORALIK, GL","  19.8","24","  14.0","24","1001.8","24","000.1","24","999.9"," 0"," 24.5","24"," 34.0","999.9","  23.5","*","  15.6","*"," 0.00","I","999.9","000000"
"04242099999","2020-01-24","65.0166666","-52.55","14.0","SIORALIK, GL","  19.4","24","  11.4","24"," 987.4","24","985.8","24","999.9"," 0"," 20.3","24"," 29.9","999.9","  27.7","*","  13.6","*"," 0.00","I","999.9","000000"
"04242099999","2020-01-25","65.0166666","-52.55","14.0","SIORALIK, GL","  15.0","23","   6.5","23"," 996.0","23","994.4","23","999.9"," 0","  7.3","23"," 15.0","999.9","  16.2","*","  13.8","*"," 0.00","I","999.9","000000"
"04242099999","2020-01-26","65.0166666","-52.55","14.0","SIORALIK, GL","  13.8","24","   7.9","24"," 997.6","24","996.0","24","999.9"," 0","  8.2","24"," 13.0","999.9","  14.7","*","  12.6","*"," 0.00","I","999.9","000000"
"04242099999","2020-01-27","65.0166666","-52.55","14.0","SIORALIK, GL","  11.7","23","   5.7","23"," 998.4","23","996.8","23","999.9"," 0","  9.2","23"," 12.0","999.9","  13.6","*","  10.8","*"," 0.00","I","999.9","000000"
"04242099999","2020-01-28","65.0166666","-52.55","14.0","SIORALIK, GL","  11.0","24","   5.5","24"," 999.9","24","998.4","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  12.0","*","   9.7","*"," 0.00","I","999.9","000000"
"04242099999","2020-01-29","65.0166666","-52.55","14.0","SIORALIK, GL","   9.2","24","   0.0","24","1001.8","24","000.2","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  10.0","*","   7.5","*"," 0.00","I","999.9","000000"
"04242099999","2020-01-30","65.0166666","-52.55","14.0","SIORALIK, GL","   7.2","24","  -0.6","24"," 998.3","24","996.7","24","999.9"," 0"," 14.5","24"," 17.1","999.9","   9.1","*","   5.5","*"," 0.00","I","999.9","000000"
"04242099999","2020-01-31","65.0166666","-52.55","14.0","SIORALIK, GL","   9.7","24","   4.8","24"," 994.5","24","992.9","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  10.9","*","   9.0","*"," 0.00","I","999.9","000000"
"04242099999","2020-02-01","65.0166666","-52.55","14.0","SIORALIK, GL","  11.8","24","   6.8","24"," 997.6","24","996.0","24","999.9"," 0","  8.2","24"," 12.0","999.9","  13.6","*","   9.7","*"," 0.00","I","999.9","000000"
"04242099999","2020-02-02","65.0166666","-52.55","14.0","SIORALIK, GL","  12.3","24","   6.5","24","1000.3","24","998.7","24","999.9"," 0"," 11.3","24"," 14.0","999.9","  14.5","*","  10.4","*"," 0.00","I","999.9","000000"
"04242099999","2020-02-03","65.0166666","-52.55","14.0","SIORALIK, GL","  19.3","24","  15.0","24","1001.3","24","999.7","24","999.9"," 0"," 15.5","24"," 22.9","999.9","  21.2","*","  15.1","*"," 0.00","I","999.9","000000"
"04242099999","2020-02-04","65.0166666","-52.55","14.0","SIORALIK, GL","  23.5","23","  16.2","23"," 987.6","23","986.0","23","999.9"," 0"," 14.0","23"," 22.9","999.9","  27.7","*","  18.9","*"," 0.00","I","999.9","000000"
"04242099999","2020-02-05","65.0166666","-52.55","14.0","SIORALIK, GL","  25.7","23","  17.5","23"," 982.1","23","980.5","23","999.9"," 0"," 12.4","23"," 19.0","999.9","  27.7","*","  23.9","*"," 0.00","I","999.9","000000"
"04242099999","2020-02-06","65.0166666","-52.55","14.0","SIORALIK, GL","  23.5","24","  19.2","24"," 973.8","24","972.2","24","999.9"," 0"," 19.0","24"," 26.0","999.9","  26.1","*","  21.4","*"," 0.00","I","999.9","000000"
"04242099999","2020-02-07","65.0166666","-52.55","14.0","SIORALIK, GL","  19.8","24","  15.8","24"," 983.8","24","982.2","24","999.9"," 0"," 16.1","24"," 27.0","999.9","  21.4","*","  17.8","*"," 0.00","I","999.9","000000"
"04242099999","2020-02-08","65.0166666","-52.55","14.0","SIORALIK, GL","  15.3","22","   8.0","22"," 976.5","22","974.9","22","999.9"," 0"," 14.0","22"," 25.1","999.9","  17.8","*","  13.6","*"," 0.00","I","999.9","000000"
"04242099999","2020-02-09","65.0166666","-52.55","14.0","SIORALIK, GL","  12.7","21","   6.5","21"," 981.8","21","980.2","21","999.9"," 0"," 20.7","21"," 28.9","999.9","  14.2","*","  10.9","*"," 0.00","I","999.9","000000"
"04242099999","2020-02-10","65.0166666","-52.55","14.0","SIORALIK, GL","  11.3","24","   2.3","24"," 994.3","24","992.7","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  13.3","*","   9.9","*"," 0.00","I","999.9","000000"
"04242099999","2020-02-11","65.0166666","-52.55","14.0","SIORALIK, GL","  12.0","24","   0.4","24"," 995.4","24","993.8","24","999.9"," 0"," 14.6","24"," 19.0","999.9","  13.6","*","  10.8","*"," 0.00","I","999.9","000000"
"04242099999","2020-02-12","65.0166666","-52.55","14.0","SIORALIK, GL","  10.7","24","   1.5","24"," 996.8","24","995.2","24","999.9"," 0"," 13.1","24"," 17.1","999.9","  12.4","*","   9.5","*"," 0.00","I","999.9","000000"
"04242099999","2020-02-13","65.0166666","-52.55","14.0","SIORALIK, GL","   9.9","24","  -1.8","24"," 991.4","24","989.8","24","999.9"," 0"," 19.9","24"," 24.1","999.9","  12.7","*","   8.2","*"," 0.00","I","999.9","000000"
"04242099999","2020-02-14","65.0166666","-52.55","14.0","SIORALIK, GL","  20.5","24","  10.5","24"," 974.2","24","972.6","24","999.9"," 0"," 16.7","24"," 36.9","999.9","  26.2","*","  12.9","*"," 0.00","I","999.9","000000"
"04242099999","2020-02-15","65.0166666","-52.55","14.0","SIORALIK, GL","  22.7","24","  16.6","24"," 973.1","24","971.5","24","999.9"," 0"," 26.5","24"," 35.0","999.9","  23.9","*","  19.4","*"," 0.00","I","999.9","000000"
"04242099999","2020-02-16","65.0166666","-52.55","14.0","SIORALIK, GL","  15.9","24","   8.8","24"," 988.2","24","986.6","24","999.9"," 0"," 12.7","24"," 28.9","999.9","  18.3","*","  14.4","*"," 0.00","I","999.9","000000"
"04242099999","2020-02-17","65.0166666","-52.55","14.0","SIORALIK, GL","  15.3","24","   5.7","24"," 994.6","24","993.0","24","999.9"," 0"," 10.4","24"," 13.0","999.9","  16.9","*","  14.2","*"," 0.00","I","999.9","000000"
"04242099999","2020-02-18","65.0166666","-52.55","14.0","SIORALIK, GL","  13.9","24","   7.4","24","1001.3","24","999.7","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  15.3","*","  13.1","*"," 0.00","I","999.9","000000"
"04242099999","2020-02-19","65.0166666","-52.55","14.0","SIORALIK, GL","  11.5","24","   3.3","24","1002.6","24","001.0","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  13.3","*","  10.0","*"," 0.00","I","999.9","000000"
"04242099999","2020-02-20","65.0166666","-52.55","14.0","SIORALIK, GL","   9.6","24","  -1.3","24"," 987.4","24","985.8","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  14.0","*","   6.3","*"," 0.00","I","999.9","000000"
"04242099999","2020-02-21","65.0166666","-52.55","14.0","SIORALIK, GL","  12.5","24","   1.7","24"," 985.3","24","983.7","24","999.9"," 0"," 14.5","24"," 21.0","999.9","  15.4","*","  10.0","*"," 0.00","I","999.9","000000"
"04242099999","2020-02-22","65.0166666","-52.55","14.0","SIORALIK, GL","  13.1","23","   6.6","23"," 993.1","23","991.5","23","999.9"," 0"," 10.2","23"," 22.9","999.9","  14.4","*","  11.8","*"," 0.00","I","999.9","000000"
"04242099999","2020-02-23","65.0166666","-52.55","14.0","SIORALIK, GL","  15.4","24","   7.8","24"," 990.0","24","988.4","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  17.8","*","  13.1","*"," 0.00","I","999.9","000000"
"04242099999","2020-02-24","65.0166666","-52.55","14.0","SIORALIK, GL","  15.5","24","   9.7","24","1002.1","24","000.5","24","999.9"," 0"," 16.0","24"," 27.0","999.9","  17.1","*","  12.0","*"," 0.00","I","999.9","000000"
"04242099999","2020-02-25","65.0166666","-52.55","14.0","SIORALIK, GL","  10.5","23","   2.1","23","1014.4","23","012.7","23","999.9"," 0"," 13.3","23"," 18.1","999.9","  12.2","*","   9.3","*"," 0.00","I","999.9","000000"
"04242099999","2020-02-26","65.0166666","-52.55","14.0","SIORALIK, GL","   7.8","22","  -0.9","22","1009.6","22","007.9","22","999.9"," 0"," 13.1","22"," 20.0","999.9","   9.9","*","   5.2","*"," 0.00","I","999.9","000000"
"04242099999","2020-02-27","65.0166666","-52.55","14.0","SIORALIK, GL","   5.3","24","  -3.4","24","1012.2","24","010.5","24","999.9"," 0"," 18.4","24"," 22.0","999.9","   6.4","*","   4.5","*"," 0.00","I","999.9","000000"
"04242099999","2020-02-28","65.0166666","-52.55","14.0","SIORALIK, GL","   6.5","23","  -0.3","23","1010.9","23","009.2","23","999.9"," 0"," 12.5","23"," 15.9","999.9","   7.3","*","   5.2","*"," 0.00","I","999.9","000000"
"04242099999","2020-02-29","65.0166666","-52.55","14.0","SIORALIK, GL","   4.1","23","  -5.9","23","1007.1","23","005.4","23","999.9"," 0"," 16.4","23"," 20.0","999.9","   5.9","*","   2.5","*"," 0.00","I","999.9","000000"
"04242099999","2020-03-01","65.0166666","-52.55","14.0","SIORALIK, GL","   3.4","23","  -6.3","23","1004.2","23","002.5","23","999.9"," 0"," 17.2","23"," 21.0","999.9","   4.5","*","   1.8","*"," 0.00","I","999.9","000000"
"04242099999","2020-03-02","65.0166666","-52.55","14.0","SIORALIK, GL","   0.5","21","  -9.0","21","1005.2","21","003.5","21","999.9"," 0"," 19.4","21"," 22.9","999.9","   1.8","*","  -0.8","*"," 0.00","I","999.9","000000"
"04242099999","2020-03-03","65.0166666","-52.55","14.0","SIORALIK, GL","   2.4","21","  -6.2","21","1006.1","21","004.4","21","999.9"," 0"," 15.4","21"," 21.0","999.9","   6.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"04242099999","2020-03-04","65.0166666","-52.55","14.0","SIORALIK, GL","  10.0","21","  -4.9","21","1005.3","21","003.6","21","999.9"," 0","  9.6","21"," 17.1","999.9","  14.7","*","   5.2","*"," 0.00","I","999.9","000000"
"04242099999","2020-03-05","65.0166666","-52.55","14.0","SIORALIK, GL","  16.7","24","   3.3","24","1003.8","24","002.1","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  19.8","*","  13.8","*"," 0.00","I","999.9","000000"
"04242099999","2020-03-06","65.0166666","-52.55","14.0","SIORALIK, GL","  20.9","24","   8.3","24"," 997.2","24","995.6","24","999.9"," 0"," 11.7","24"," 26.0","999.9","  23.4","*","  17.8","*"," 0.00","I","999.9","000000"
"04242099999","2020-03-07","65.0166666","-52.55","14.0","SIORALIK, GL","  16.8","24","  11.3","24","1002.1","24","000.4","24","999.9"," 0"," 24.7","24"," 32.1","999.9","  20.7","*","  12.6","*"," 0.00","I","999.9","000000"
"04242099999","2020-03-08","65.0166666","-52.55","14.0","SIORALIK, GL","  13.4","24","   2.8","24","1002.3","24","000.6","24","999.9"," 0","  8.7","24"," 15.0","999.9","  15.4","*","  11.5","*"," 0.00","I","999.9","000000"
"04242099999","2020-03-09","65.0166666","-52.55","14.0","SIORALIK, GL","  23.5","24","   9.9","24"," 989.0","24","987.4","24","999.9"," 0"," 15.4","24"," 21.0","999.9","  30.6","*","  16.0","*"," 0.00","I","999.9","000000"
"04242099999","2020-03-10","65.0166666","-52.55","14.0","SIORALIK, GL","  26.6","22","  12.1","22"," 992.0","22","990.4","22","999.9"," 0"," 15.4","22"," 28.0","999.9","  29.3","*","  24.1","*"," 0.00","I","999.9","000000"
