"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68674099999","2020-02-11","-31.605886","29.519786","373.98","PORT ST JOHNS, SF","  73.8"," 7","  66.5"," 7","1020.6"," 7","017.6"," 7","999.9"," 0","  4.1"," 7","  7.0","999.9","  82.4"," ","  65.3"," "," 0.02","G","999.9","000000"
"68674099999","2020-02-12","-31.605886","29.519786","373.98","PORT ST JOHNS, SF","  74.3"," 8","  67.1"," 8","1016.7"," 8","013.7"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  81.1"," ","  69.6"," "," 0.02","G","999.9","000000"
"68674099999","2020-02-13","-31.605886","29.519786","373.98","PORT ST JOHNS, SF","  75.5"," 7","  68.7"," 7","1009.4"," 7","006.4"," 7","999.9"," 0","  2.6"," 7","  5.1","999.9","  85.8"," ","  66.4"," "," 0.01","G","999.9","000000"
"68674099999","2020-02-14","-31.605886","29.519786","373.98","PORT ST JOHNS, SF","  75.7"," 7","  69.5"," 7","1011.8"," 7","008.8"," 7","999.9"," 0","  5.8"," 7","  9.9","999.9","  85.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"68674099999","2020-02-16","-31.605886","29.519786","373.98","PORT ST JOHNS, SF","  81.1"," 7","  74.4"," 7","1009.1"," 7","006.2"," 7","999.9"," 0","  3.1"," 7","  5.1","999.9","  90.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"68674099999","2020-02-17","-31.605886","29.519786","373.98","PORT ST JOHNS, SF","  75.8"," 8","  67.6"," 8","1013.9"," 8","010.9"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  90.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"68674099999","2020-02-18","-31.605886","29.519786","373.98","PORT ST JOHNS, SF","  70.4"," 8","  68.9"," 8","1020.6"," 8","017.6"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  80.4"," ","  68.5"," "," 0.51","G","999.9","000000"
"68674099999","2020-02-19","-31.605886","29.519786","373.98","PORT ST JOHNS, SF","  73.5"," 8","  69.5"," 8","1018.0"," 8","015.0"," 8","999.9"," 0","  3.2"," 8","  5.1","999.9","  81.0"," ","  67.6"," "," 1.73","G","999.9","000000"
"68674099999","2020-02-20","-31.605886","29.519786","373.98","PORT ST JOHNS, SF","  78.1"," 7","  72.0"," 7","1011.3"," 7","008.3"," 7","999.9"," 0","  3.7"," 7"," 12.0","999.9","  90.7"," ","  72.0"," "," 0.00","G","999.9","000000"
"68674099999","2020-02-21","-31.605886","29.519786","373.98","PORT ST JOHNS, SF","  80.2"," 7","  71.7"," 7","1012.7"," 7","009.7"," 7","999.9"," 0","  3.0"," 7","  4.1","999.9","  90.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"68674099999","2020-02-22","-31.605886","29.519786","373.98","PORT ST JOHNS, SF","  74.1"," 8","  68.4"," 8","1009.5"," 8","006.5"," 8","999.9"," 0","  4.4"," 8","  9.9","999.9","  85.5"," ","  70.7"," "," 0.51","E","999.9","000000"
"68674099999","2020-02-23","-31.605886","29.519786","373.98","PORT ST JOHNS, SF","  69.9"," 8","  64.2"," 8","1022.4"," 8","019.4"," 8","999.9"," 0","  7.5"," 8"," 12.0","999.9","  85.3"," ","  65.8"," "," 0.12","E","999.9","000000"
"68674099999","2020-02-24","-31.605886","29.519786","373.98","PORT ST JOHNS, SF","  73.0"," 7","  66.4"," 7","1022.1"," 7","019.1"," 7","999.9"," 0","  4.3"," 7","  6.0","999.9","  88.7"," ","  64.0"," "," 0.28","G","999.9","000000"
"68674099999","2020-02-25","-31.605886","29.519786","373.98","PORT ST JOHNS, SF","  72.3"," 7","  66.4"," 7","1015.3"," 7","012.3"," 7","999.9"," 0","  4.0"," 7","  5.1","999.9","  88.7"," ","  63.5"," "," 0.01","G","999.9","000000"
"68674099999","2020-02-26","-31.605886","29.519786","373.98","PORT ST JOHNS, SF","  77.0"," 7","  68.6"," 7","1008.3"," 7","005.3"," 7","999.9"," 0","  3.6"," 7","  8.0","999.9","  97.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"68674099999","2020-02-27","-31.605886","29.519786","373.98","PORT ST JOHNS, SF","  69.7"," 8","  65.4"," 8","1014.3"," 8","011.3"," 8","999.9"," 0","  4.8"," 8"," 13.0","999.9","  97.3"," ","  66.9"," "," 0.02","G","999.9","000000"
"68674099999","2020-02-28","-31.605886","29.519786","373.98","PORT ST JOHNS, SF","  65.8"," 8","  63.3"," 8","1024.5"," 8","021.4"," 8","999.9"," 0","  7.3"," 8"," 13.0"," 21.0","  74.8"," ","  63.1"," "," 1.73","G","999.9","000000"
"68674099999","2020-02-29","-31.605886","29.519786","373.98","PORT ST JOHNS, SF","  66.3"," 5","  56.4"," 5","1025.8"," 5","022.7"," 5","999.9"," 0","  3.6"," 5","  5.1","999.9","  73.6","*","  61.7"," "," 0.51","G","999.9","000000"
"68674099999","2020-03-02","-31.605886","29.519786","373.98","PORT ST JOHNS, SF","  72.1"," 8","  66.2"," 8","1013.4"," 8","010.4"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  80.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"68674099999","2020-03-03","-31.605886","29.519786","373.98","PORT ST JOHNS, SF","  73.3"," 8","  67.7"," 8","1017.3"," 8","014.3"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  82.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"68674099999","2020-03-04","-31.605886","29.519786","373.98","PORT ST JOHNS, SF","  76.0"," 8","  70.4"," 8","1016.1"," 8","013.1"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","  86.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"68674099999","2020-03-05","-31.605886","29.519786","373.98","PORT ST JOHNS, SF","  74.1"," 8","  71.1"," 8","1017.5"," 8","014.5"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  86.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"68674099999","2020-03-06","-31.605886","29.519786","373.98","PORT ST JOHNS, SF","  76.3"," 8","  70.4"," 8","1019.4"," 8","016.4"," 8","999.9"," 0","  3.6"," 8","  5.1","999.9","  82.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"68674099999","2020-03-07","-31.605886","29.519786","373.98","PORT ST JOHNS, SF","  77.6"," 8","  70.0"," 8","1015.2"," 8","012.2"," 8","999.9"," 0","  2.7"," 8","  4.1","999.9","  86.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"68674099999","2020-03-08","-31.605886","29.519786","373.98","PORT ST JOHNS, SF","  75.4"," 5","  68.6"," 5","1013.9"," 5","010.9"," 5","999.9"," 0","  3.0"," 5","  5.1","999.9","  86.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"68674099999","2020-03-10","-31.605886","29.519786","373.98","PORT ST JOHNS, SF","  75.2"," 8","  72.0"," 8","1012.4"," 8","009.4"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  82.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"68674099999","2020-03-11","-31.605886","29.519786","373.98","PORT ST JOHNS, SF","  80.9"," 5","  78.7"," 5","1015.4"," 5","012.4"," 5","999.9"," 0","  3.5"," 5","  7.0","999.9"," 108.9"," ","  71.1"," "," 0.16","G","999.9","000000"
"68674099999","2020-03-12","-31.605886","29.519786","373.98","PORT ST JOHNS, SF","  80.0"," 7","  76.9"," 7","1015.7"," 7","012.7"," 7","999.9"," 0","  3.3"," 7","  6.0","999.9"," 108.9"," ","  73.4"," "," 0.02","G","999.9","000000"
"68674099999","2020-03-13","-31.605886","29.519786","373.98","PORT ST JOHNS, SF","  73.7"," 4","  71.6"," 4","1012.3"," 4","009.3"," 4","999.9"," 0","  3.0"," 4","  5.1","999.9","  76.6","*","  70.5"," "," 0.00","G","999.9","000000"
"68674099999","2020-03-14","-31.605886","29.519786","373.98","PORT ST JOHNS, SF","  74.3"," 5","  70.0"," 5","1012.6"," 5","009.6"," 5","999.9"," 0","  3.0"," 5","  4.1","999.9","  86.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"68674099999","2020-03-15","-31.605886","29.519786","373.98","PORT ST JOHNS, SF","  73.8"," 5","  69.7"," 5","1015.4"," 5","012.4"," 5","999.9"," 0","  5.4"," 5","  8.0","999.9","  81.7"," ","  71.8"," "," 0.00","I","999.9","000000"
