"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71465099999","2020-01-14","42.25","-81.9","178.0","ERIEAU AUT ONT, CA","  37.2","24","  33.1","24","1022.3","24","000.5","24","999.9"," 0","  7.2","24"," 15.9","999.9","  39.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"71465099999","2020-01-15","42.25","-81.9","178.0","ERIEAU AUT ONT, CA","  36.8","24","  32.7","24","1020.6","24","998.7","24","999.9"," 0","  6.0","24"," 13.0","999.9","  39.7"," ","  33.6"," "," 0.00","I","999.9","000000"
"71465099999","2020-01-16","42.25","-81.9","178.0","ERIEAU AUT ONT, CA","  34.3","24","  28.0","24","1022.5","24","000.5","24","999.9"," 0","  8.6","24"," 12.0"," 21.0","  37.6","*","  29.1","*"," 0.00","I","999.9","000000"
"71465099999","2020-01-17","42.25","-81.9","178.0","ERIEAU AUT ONT, CA","  23.4","24","  14.8","24","1041.1","24","018.3","24","999.9"," 0","  7.4","24"," 11.1"," 15.9","  37.6"," ","  20.3"," "," 0.00","I","999.9","000000"
"71465099999","2020-01-18","42.25","-81.9","178.0","ERIEAU AUT ONT, CA","  31.2","24","  28.2","24","1020.2","24","998.1","24","999.9"," 0"," 16.8","24"," 22.9"," 28.0","  38.5","*","  24.4","*"," 0.00","I","999.9","000000"
"71465099999","2020-01-19","42.25","-81.9","178.0","ERIEAU AUT ONT, CA","  25.8","24","  22.1","24","1012.4","24","990.3","24","999.9"," 0"," 14.6","24"," 24.1"," 34.0","  38.8"," ","  19.8"," "," 0.00","I","999.9","000000"
"71465099999","2020-01-20","42.25","-81.9","178.0","ERIEAU AUT ONT, CA","  19.4","24","  14.8","24","1030.8","24","008.0","24","999.9"," 0","  3.9","24","  6.0","999.9","  30.2"," ","  14.7"," "," 0.00","I","999.9","000000"
"71465099999","2020-01-21","42.25","-81.9","178.0","ERIEAU AUT ONT, CA","  21.7","24","  13.4","24","1035.0","24","012.2","24","999.9"," 0","  4.7","24","  9.9"," 15.9","  27.1","*","  16.3","*"," 0.00","I","999.9","000000"
"71465099999","2020-01-22","42.25","-81.9","178.0","ERIEAU AUT ONT, CA","  29.2","24","  22.6","24","1029.3","24","006.9","24","999.9"," 0"," 12.4","24"," 17.1"," 22.0","  33.3","*","  27.7","*"," 0.00","I","999.9","000000"
"71465099999","2020-01-23","42.25","-81.9","178.0","ERIEAU AUT ONT, CA","  34.7","24","  27.7","24","1024.4","24","002.3","24","999.9"," 0","  7.3","24"," 12.0","999.9","  36.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"71465099999","2020-01-24","42.25","-81.9","178.0","ERIEAU AUT ONT, CA","  36.1","24","  31.9","24","1018.7","24","996.9","24","999.9"," 0"," 13.3","24"," 21.0"," 26.0","  37.9","*","  34.7","*"," 0.00","I","999.9","000000"
"71465099999","2020-01-25","42.25","-81.9","178.0","ERIEAU AUT ONT, CA","  36.4","24","  35.7","23","1010.5","24","988.8","24","999.9"," 0","  8.0","24"," 15.9","999.9","  40.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"71465099999","2020-01-26","42.25","-81.9","178.0","ERIEAU AUT ONT, CA","  33.9","24","  32.6","24","1009.3","24","987.5","24","999.9"," 0"," 13.4","24"," 15.9"," 22.0","  38.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"71465099999","2020-01-27","42.25","-81.9","178.0","ERIEAU AUT ONT, CA","  33.2","24","  30.6","24","1009.8","24","988.0","24","999.9"," 0","  7.5","24"," 15.9"," 21.0","  34.5","*","  31.1","*"," 0.00","I","999.9","000000"
"71465099999","2020-01-28","42.25","-81.9","178.0","ERIEAU AUT ONT, CA","  33.5","24","  29.5","24","1015.4","24","993.5","24","999.9"," 0","  3.1","24","  5.1","999.9","  34.5","*","  31.1","*"," 0.00","I","999.9","000000"
"71465099999","2020-01-29","42.25","-81.9","178.0","ERIEAU AUT ONT, CA","  30.0","24","  24.2","24","1021.6","24","999.4","24","999.9"," 0","  3.7","24","  8.9","999.9","  34.5"," ","  28.9"," "," 0.00","I","999.9","000000"
"71465099999","2020-01-30","42.25","-81.9","178.0","ERIEAU AUT ONT, CA","  29.5","24","  24.2","24","1023.8","24","001.6","24","999.9"," 0","  5.9","24","  9.9","999.9","  31.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"71465099999","2020-01-31","42.25","-81.9","178.0","ERIEAU AUT ONT, CA","  30.5","24","  26.1","24","1023.4","24","001.2","24","999.9"," 0","  2.6","24","  9.9","999.9","  32.2"," ","  27.7"," "," 0.00","I","999.9","000000"
"71465099999","2020-02-01","42.25","-81.9","178.0","ERIEAU AUT ONT, CA","  30.7","24","  25.9","24","1016.3","24","994.3","24","999.9"," 0","  5.2","24"," 13.0","999.9","  32.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"71465099999","2020-02-02","42.25","-81.9","178.0","ERIEAU AUT ONT, CA","  35.3","23","  33.1","23","1000.6","23","979.1","23","999.9"," 0"," 10.8","23"," 18.1"," 21.0","  39.6","*","  31.1","*"," 0.00","I","999.9","000000"
"71465099999","2020-02-03","42.25","-81.9","178.0","ERIEAU AUT ONT, CA","  38.1","24","  34.3","24","1007.4","24","985.8","24","999.9"," 0","  5.5","24"," 11.1","999.9","  45.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"71465099999","2020-02-04","42.25","-81.9","178.0","ERIEAU AUT ONT, CA","  35.6","23","  30.8","23","1010.0","23","988.3","23","999.9"," 0","  8.4","23"," 12.0"," 15.9","  37.8","*","  33.4","*"," 0.00","I","999.9","000000"
"71465099999","2020-02-05","42.25","-81.9","178.0","ERIEAU AUT ONT, CA","  28.0","24","  20.4","24","1019.6","24","997.4","24","999.9"," 0"," 11.1","24"," 14.0"," 20.0","  36.9"," ","  25.2"," "," 0.00","I","999.9","000000"
"71465099999","2020-02-06","42.25","-81.9","178.0","ERIEAU AUT ONT, CA","  26.7","24","  24.1","24","1004.6","24","982.7","24","999.9"," 0"," 11.7","24"," 16.9"," 20.0","  29.7"," ","  23.9"," "," 0.00","I","999.9","000000"
"71465099999","2020-02-07","42.25","-81.9","178.0","ERIEAU AUT ONT, CA","  26.2","24","  22.5","24"," 998.5","24","976.7","24","999.9"," 0","  8.3","24"," 13.0"," 15.0","  29.8","*","  24.6","*"," 0.00","I","999.9","000000"
"71465099999","2020-02-08","42.25","-81.9","178.0","ERIEAU AUT ONT, CA","  25.6","24","  22.9","24","1017.2","24","995.0","24","999.9"," 0","  4.4","24","  7.0","999.9","  30.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"71465099999","2020-02-09","42.25","-81.9","178.0","ERIEAU AUT ONT, CA","  31.9","24","  29.0","24","1025.8","24","003.6","24","999.9"," 0","  8.4","24"," 18.1","999.9","  34.0","*","  28.0","*"," 0.00","I","999.9","000000"
"71465099999","2020-02-10","42.25","-81.9","178.0","ERIEAU AUT ONT, CA","  33.8","24","  32.0","22","1016.8","24","994.9","24","999.9"," 0","  7.2","24"," 19.0","999.9","  35.1"," ","  30.6"," "," 0.00","I","999.9","000000"
"71465099999","2020-02-11","42.25","-81.9","178.0","ERIEAU AUT ONT, CA","  32.1","24","  27.0","24","1017.7","24","995.7","24","999.9"," 0","  4.4","24"," 11.1"," 15.9","  35.2","*","  29.3","*"," 0.00","I","999.9","000000"
"71465099999","2020-02-12","42.25","-81.9","178.0","ERIEAU AUT ONT, CA","  31.1","24","  23.8","24","1019.4","24","997.3","24","999.9"," 0","  9.9","24"," 15.0"," 20.0","  35.4"," ","  27.9"," "," 0.00","I","999.9","000000"
"71465099999","2020-02-13","42.25","-81.9","178.0","ERIEAU AUT ONT, CA","  29.6","24","  27.5","24","1010.2","24","988.3","24","999.9"," 0","  5.2","24"," 12.0"," 16.9","  34.3","*","  21.0","*"," 0.00","I","999.9","000000"
"71465099999","2020-02-14","42.25","-81.9","178.0","ERIEAU AUT ONT, CA","  13.4","24","   4.8","24","1029.5","24","006.5","24","999.9"," 0","  5.5","24","  8.0","999.9","  31.8"," ","   5.7"," "," 0.00","I","999.9","000000"
"71465099999","2020-02-15","42.25","-81.9","178.0","ERIEAU AUT ONT, CA","  23.1","24","  13.8","24","1029.5","24","006.8","24","999.9"," 0"," 15.2","24"," 22.0"," 28.9","  33.1","*","  17.6","*"," 0.00","I","999.9","000000"
"71465099999","2020-02-16","42.25","-81.9","178.0","ERIEAU AUT ONT, CA","  33.7","24","  27.7","24","1018.2","24","996.3","24","999.9"," 0","  8.2","24"," 20.0"," 28.0","  34.9"," ","  20.1"," "," 0.00","I","999.9","000000"
"71465099999","2020-02-17","42.25","-81.9","178.0","ERIEAU AUT ONT, CA","  30.6","24","  25.2","24","1022.8","24","000.7","24","999.9"," 0","  9.2","24"," 15.9","999.9","  35.4"," ","  27.0"," "," 0.00","I","999.9","000000"
"71465099999","2020-02-18","42.25","-81.9","178.0","ERIEAU AUT ONT, CA","  36.1","22","  32.2","22","1015.1","22","993.3","22","999.9"," 0"," 13.6","22"," 20.0"," 26.0","  40.5","*","  32.5","*"," 0.00","I","999.9","000000"
"71465099999","2020-02-19","42.25","-81.9","178.0","ERIEAU AUT ONT, CA","  29.2","24","  18.4","24","1028.2","24","005.9","24","999.9"," 0","  6.4","24","  8.9"," 15.0","  41.2"," ","  25.2"," "," 0.00","I","999.9","000000"
"71465099999","2020-02-20","42.25","-81.9","178.0","ERIEAU AUT ONT, CA","  22.1","24","   9.1","24","1034.3","24","011.6","24","999.9"," 0","  4.8","24","  7.0","999.9","  29.7"," ","  17.2"," "," 0.00","I","999.9","000000"
"71465099999","2020-02-21","42.25","-81.9","178.0","ERIEAU AUT ONT, CA","  22.7","24","  12.1","24","1034.3","24","011.6","24","999.9"," 0","  8.0","24"," 18.1"," 27.0","  31.8","*","  17.6","*"," 0.00","I","999.9","000000"
"71465099999","2020-02-22","42.25","-81.9","178.0","ERIEAU AUT ONT, CA","  32.4","24","  22.9","24","1025.1","24","003.0","24","999.9"," 0"," 14.4","24"," 21.0"," 30.9","  36.7","*","  29.3","*"," 0.00","I","999.9","000000"
"71465099999","2020-02-23","42.25","-81.9","178.0","ERIEAU AUT ONT, CA","  36.0","24","  28.9","24","1018.7","24","996.9","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  39.9","*","  32.9","*"," 0.00","I","999.9","000000"
"71465099999","2020-02-24","42.25","-81.9","178.0","ERIEAU AUT ONT, CA","  36.9","24","  32.1","24","1013.4","24","991.7","24","999.9"," 0","  6.6","24"," 14.0","999.9","  41.0","*","  32.9","*"," 0.00","I","999.9","000000"
"71465099999","2020-02-25","42.25","-81.9","178.0","ERIEAU AUT ONT, CA","  36.4","24","  33.7","24","1011.7","24","990.0","24","999.9"," 0","  8.6","24"," 15.0"," 19.0","  39.2","*","  32.9","*"," 0.00","I","999.9","000000"
"71465099999","2020-02-26","42.25","-81.9","178.0","ERIEAU AUT ONT, CA","  32.6","24","  31.2","20","1011.6","24","989.8","24","999.9"," 0"," 10.0","24"," 13.0"," 16.9","  37.2","*","  28.0","*"," 0.00","I","999.9","000000"
"71465099999","2020-02-27","42.25","-81.9","178.0","ERIEAU AUT ONT, CA","  23.7","24","  16.6","23","1009.3","24","987.2","24","999.9"," 0"," 11.6","24"," 15.0"," 24.9","  33.3"," ","  19.4"," "," 0.00","I","999.9","000000"
"71465099999","2020-02-28","42.25","-81.9","178.0","ERIEAU AUT ONT, CA","  23.2","24","  12.5","24","1011.9","24","989.7","24","999.9"," 0"," 11.2","24"," 14.0"," 23.9","  27.3","*","  21.0","*"," 0.00","I","999.9","000000"
"71465099999","2020-02-29","42.25","-81.9","178.0","ERIEAU AUT ONT, CA","  25.0","24","  14.6","24","1016.0","24","993.8","24","999.9"," 0","  9.1","24"," 12.0"," 19.0","  30.9","*","  21.6","*"," 0.00","I","999.9","000000"
"71465099999","2020-03-01","42.25","-81.9","178.0","ERIEAU AUT ONT, CA","  30.9","24","  22.7","24","1019.4","24","997.3","24","999.9"," 0","  9.6","24"," 14.0"," 20.0","  37.4","*","  27.0","*"," 0.00","I","999.9","000000"
"71465099999","2020-03-02","42.25","-81.9","178.0","ERIEAU AUT ONT, CA","  38.0","24","  34.0","24","1007.1","24","985.5","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  40.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"71465099999","2020-03-03","42.25","-81.9","178.0","ERIEAU AUT ONT, CA","  34.5","24","9999.9"," 0","1002.0","24","980.5","24","999.9"," 0","  4.2","24","  8.9","999.9","  40.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"71465099999","2020-03-04","42.25","-81.9","178.0","ERIEAU AUT ONT, CA","  35.9","24","  31.8","24","1008.0","24","986.4","24","999.9"," 0","  8.4","24"," 13.0"," 23.9","  41.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"71465099999","2020-03-05","42.25","-81.9","178.0","ERIEAU AUT ONT, CA","  33.2","24","  28.1","24","1018.7","24","996.8","24","999.9"," 0","  4.3","24","  8.9","999.9","  36.5","*","  29.3","*"," 0.00","I","999.9","000000"
"71465099999","2020-03-06","42.25","-81.9","178.0","ERIEAU AUT ONT, CA","  34.1","24","  31.4","24","1014.1","24","992.2","24","999.9"," 0","  6.4","24"," 12.0"," 22.0","  36.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"71465099999","2020-03-07","42.25","-81.9","178.0","ERIEAU AUT ONT, CA","  30.1","24","  22.8","24","1031.3","24","009.0","24","999.9"," 0","  8.2","24"," 12.0"," 22.0","  36.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"71465099999","2020-03-08","42.25","-81.9","178.0","ERIEAU AUT ONT, CA","  37.0","24","  30.5","24","1028.3","24","006.3","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  42.4","*","  32.7","*"," 0.00","I","999.9","000000"
"71465099999","2020-03-09","42.25","-81.9","178.0","ERIEAU AUT ONT, CA","  40.8","24","  33.4","24","1022.4","24","000.6","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  43.5"," ","  34.9"," "," 0.00","I","999.9","000000"
"71465099999","2020-03-10","42.25","-81.9","178.0","ERIEAU AUT ONT, CA","  41.3","24","  37.5","23","1016.1","24","994.5","24","999.9"," 0"," 10.3","24"," 19.0"," 21.0","  47.8","*","  36.5","*"," 0.00","I","999.9","000000"
"71465099999","2020-03-11","42.25","-81.9","178.0","ERIEAU AUT ONT, CA","  33.9","18","  29.9","18","1020.9","18","998.9","18","999.9"," 0","  4.0","18","  8.9","999.9","  36.9","*","  29.3","*"," 0.00","I","999.9","000000"
"71465099999","2020-03-12","42.25","-81.9","178.0","ERIEAU AUT ONT, CA","  36.0","24","  34.5","24","1015.2","24","993.4","24","999.9"," 0","  6.5","24"," 14.0","999.9","  37.4","*","  34.9","*"," 0.00","I","999.9","000000"
"71465099999","2020-03-13","42.25","-81.9","178.0","ERIEAU AUT ONT, CA","  41.5","19","  33.1","19","1011.0","19","989.5","19","999.9"," 0"," 11.3","19"," 15.0"," 22.9","  46.6","*","  37.8","*"," 0.00","I","999.9","000000"
"71465099999","2020-03-14","42.25","-81.9","178.0","ERIEAU AUT ONT, CA","  36.2","16","  24.6","16","1029.8","16","007.7","16","999.9"," 0","  5.7","16","  8.9"," 15.9","  47.3"," ","  31.6"," "," 0.00","I","999.9","000000"
"71465099999","2020-03-15","42.25","-81.9","178.0","ERIEAU AUT ONT, CA","  33.1","22","  25.8","22","1034.8","22","012.5","22","999.9"," 0","  9.6","22"," 13.0","999.9","  36.0"," ","  31.3"," "," 0.00","I","999.9","000000"
