"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72402603716","2020-01-12","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  65.7","10","  58.1","10","9999.9"," 0","019.1","10","  9.1","10","999.9"," 0","999.9","999.9","  70.3","*","  58.3","*","99.99"," ","999.9","010000"
"72402603716","2020-01-13","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  52.8","12","  50.6","12","9999.9"," 0","025.5","12","  8.0","12","999.9"," 0","999.9","999.9","  55.8","*","  47.5","*","99.99"," ","999.9","010000"
"72402603716","2020-01-14","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  51.1"," 5","  50.4"," 5","9999.9"," 0","022.4"," 5","  5.9"," 5","999.9"," 0","999.9","999.9","  53.8","*","  49.5","*","99.99"," ","999.9","010000"
"72402603716","2020-01-15","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  48.4","11","  47.9","11","9999.9"," 0","020.3","11","  4.1","11","999.9"," 0","999.9","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","100000"
"72402603716","2020-01-16","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  53.2","10","  43.3","10","9999.9"," 0","016.0","10","  9.2","10","  0.0"," 5","999.9","999.9","  59.9","*","  45.0","*"," 0.00","I","999.9","000000"
"72402603716","2020-01-17","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  38.0"," 7","  19.9"," 7","9999.9"," 0","031.5"," 7"," 10.0"," 7","999.9"," 0","999.9","999.9","  41.4","*","  35.8","*"," 0.00","I","999.9","000000"
"72402603716","2020-01-18","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  34.3","12","  23.2","12","9999.9"," 0","030.5","12","  9.5","12","999.9"," 0","999.9","999.9","  45.5","*","  27.1","*","99.99"," ","999.9","011000"
"72402603716","2020-01-19","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  45.5","12","  39.1","12","9999.9"," 0","010.9","12","  9.3","12","999.9"," 0","999.9","999.9","  49.8","*","  37.9","*","99.99"," ","999.9","010000"
"72402603716","2020-01-20","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  31.8"," 8","  17.2"," 8","9999.9"," 0","021.7"," 8"," 10.0"," 8","999.9"," 0","999.9","999.9","  34.9","*","  29.1","*"," 0.00","I","999.9","000000"
"72402603716","2020-01-21","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  29.0","11","  12.2","11","9999.9"," 0","028.8","11"," 10.0","11","999.9"," 0","999.9","999.9","  34.9","*","  24.6","*"," 0.00","I","999.9","000000"
"72402603716","2020-01-22","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  31.5"," 9","  19.4"," 9","9999.9"," 0","029.2"," 9"," 10.0"," 9","999.9"," 0","999.9","999.9","  39.9","*","  27.1","*"," 0.00","I","999.9","000000"
"72402603716","2020-01-23","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  36.3","10","  31.5","10","9999.9"," 0","027.0","10"," 10.0","10","999.9"," 0","999.9","999.9","  46.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72402603716","2020-01-24","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  47.1"," 9","  43.8"," 9","9999.9"," 0","023.1"," 9"," 10.0"," 9","999.9"," 0","999.9","999.9","  54.9","*","  35.4","*"," 0.00","I","999.9","000000"
"72402603716","2020-01-25","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  54.2","10","  51.7","10","9999.9"," 0","012.6","10","  7.9","10","999.9"," 0","999.9","999.9","  60.3","*","  50.5","*","99.99"," ","999.9","010000"
"72402603716","2020-01-26","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  43.0","11","  37.7","11","9999.9"," 0","010.8","11","  9.7","11","999.9"," 0","999.9","999.9","  49.1","*","  36.7","*"," 0.00","I","999.9","000000"
"72402603716","2020-01-27","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  42.3","10","  33.9","10","9999.9"," 0","008.5","10"," 10.0","10","999.9"," 0","999.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72402603716","2020-01-28","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  41.7"," 7","  32.4"," 7","9999.9"," 0","010.2"," 7"," 10.0"," 7","999.9"," 0","999.9","999.9","  45.5","*","  34.9","*"," 0.00","I","999.9","000000"
"72402603716","2020-01-29","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  40.9","12","  30.6","12","9999.9"," 0","016.1","12"," 10.0","12","999.9"," 0","999.9","999.9","  44.2","*","  32.7","*"," 0.00","I","999.9","000000"
"72402603716","2020-01-30","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  34.8","10","  27.8","10","9999.9"," 0","020.7"," 8"," 10.0","10","999.9"," 0","999.9","999.9","  45.3","*","  27.7","*"," 0.00","I","999.9","000000"
"72402603716","2020-01-31","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  40.8","10","  35.8","10","9999.9"," 0","023.1"," 9"," 10.0","10","999.9"," 0","999.9","999.9","  49.8","*","  34.9","*"," 0.00","I","999.9","000000"
"72402603716","2020-02-01","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  44.0","11","  41.4","11","9999.9"," 0","011.7"," 8","  8.7","11","999.9"," 0","999.9","999.9","  49.6","*","  41.9","*","99.99"," ","999.9","010000"
"72402603716","2020-02-02","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  44.0","11","  39.0","11","9999.9"," 0","004.3","11","  7.1","11","999.9"," 0","999.9","999.9","  51.8","*","  40.1","*","99.99"," ","999.9","110000"
"72402603716","2020-02-03","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  53.7","11","  35.4","11","9999.9"," 0","005.8","11"," 10.0","11","999.9"," 0","999.9","999.9","  64.2","*","  50.7","*"," 0.00","I","999.9","000000"
"72402603716","2020-02-04","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  62.2","14","  43.7","14","9999.9"," 0","009.9","14"," 10.0","14","  2.3","13","  6.0","999.9","  65.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"72402603716","2020-02-05","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  55.4","16","  47.1","16","9999.9"," 0","011.5","16","  9.8","16","  9.2","16"," 15.0"," 21.0","  63.5","*","  41.9","*"," 0.07","A","999.9","010000"
"72402603716","2020-02-06","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  50.9","21","  50.2","21","9999.9"," 0","004.1","21","  4.3","21","  5.3","21"," 18.1"," 34.0","  63.1"," ","  41.9"," "," 0.03","A","999.9","110000"
"72402603716","2020-02-07","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  57.1","20","  48.5","20","9999.9"," 0","991.9","20","  8.6","20"," 13.9","20"," 25.1"," 38.1","  63.9"," ","  45.9"," "," 0.09","A","999.9","010000"
"72402603716","2020-02-08","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  40.9","18","  21.2","18","9999.9"," 0","019.8","18"," 10.0","18","  9.6","18"," 21.0"," 31.1","  46.0"," ","  36.1"," "," 0.00","I","999.9","000000"
"72402603716","2020-02-09","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  39.2","22","  32.3","22","9999.9"," 0","029.5","22"," 10.0","22","  3.3","22","  8.9","999.9","  49.5","*","  29.7","*"," 0.00","I","999.9","000000"
"72402603716","2020-02-10","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  47.7","20","  38.6","20","9999.9"," 0","025.4","20"," 10.0","20","  8.2","20"," 17.1"," 26.0","  60.8"," ","  29.3"," ","99.99"," ","999.9","010000"
"72402603716","2020-02-11","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  57.9","23","  56.1","23","9999.9"," 0","014.7","23","  7.9","23","  6.4","23"," 12.0"," 18.1","  62.2"," ","  41.9"," "," 0.16","G","999.9","010000"
"72402603716","2020-02-12","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  48.7","20","  38.8","20","9999.9"," 0","018.3","20"," 10.0","20","  4.8","20","  8.0","999.9","  62.6"," ","  45.1"," "," 1.57","G","999.9","000000"
"72402603716","2020-02-13","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  55.3","20","  53.4","20","9999.9"," 0","007.3","20","  6.2","20","  8.5","20"," 15.0"," 24.1","  64.0"," ","  45.1"," "," 0.00","G","999.9","010000"
"72402603716","2020-02-14","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  45.3","19","  33.3","19","9999.9"," 0","018.7","19"," 10.0","19","  7.8","19"," 12.0"," 21.0","  57.9","*","  38.3","*"," 0.44","G","999.9","000000"
"72402603716","2020-02-15","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  30.3","22","  15.2","22","9999.9"," 0","033.7","22"," 10.0","22","  5.1","22"," 12.0"," 18.1","  37.2"," ","  23.0"," "," 0.00","G","999.9","000000"
"72402603716","2020-02-16","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  37.1","24","  29.4","24","9999.9"," 0","023.9","24"," 10.0","24","  4.4","24"," 12.0"," 15.0","  49.3"," ","  23.0"," ","99.99"," ","999.9","010000"
"72402603716","2020-02-17","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  45.8","24","  37.2","24","9999.9"," 0","020.2","24","  9.9","24","  4.3","24"," 15.0"," 19.0","  54.7"," ","  27.5"," "," 0.00","I","999.9","000000"
"72402603716","2020-02-18","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  48.1","24","  43.3","24","9999.9"," 0","021.3","24","  8.8","24","  4.2","24","  9.9"," 14.0","  61.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"72402603716","2020-02-19","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  50.7","18","  41.2","18","9999.9"," 0","020.1","18","  9.7","18","  6.1","18"," 12.0"," 18.1","  57.9"," ","  37.6"," "," 0.10","G","999.9","010000"
"72402603716","2020-02-20","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  35.7","24","  28.2","24","9999.9"," 0","028.3","24","  9.6","24","  3.2","24","  7.0","999.9","  41.5","*","  30.7","*"," 0.00","G","999.9","011000"
"72402603716","2020-02-21","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  31.4","24","  22.6","24","9999.9"," 0","028.7","24","  8.6","24","  6.9","24"," 14.0"," 20.0","  41.7"," ","  26.1"," "," 0.11","A","999.9","011000"
"72402603716","2020-02-22","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  32.8","24","  19.0","24","9999.9"," 0","028.2","24"," 10.0","24","  3.4","24","  8.9","999.9","  48.4"," ","  21.4"," "," 0.00","I","999.9","000000"
"72402603716","2020-02-23","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  41.0","24","  28.1","24","9999.9"," 0","023.0","24"," 10.0","24","  4.0","24","  8.0","999.9","  56.3"," ","  21.4"," "," 0.00","I","999.9","000000"
"72402603716","2020-02-24","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  46.1","24","  37.1","24","9999.9"," 0","017.6","24","  9.8","24","  6.0","24","  9.9"," 14.0","  56.3"," ","  26.8"," "," 0.03","A","999.9","010000"
"72402603716","2020-02-25","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  50.3","24","  49.3","24","9999.9"," 0","010.9","24","  7.4","24","  4.6","24"," 13.0"," 17.1","  59.9"," ","  34.2"," "," 0.13","G","999.9","010000"
"72402603716","2020-02-26","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  52.6","18","  51.4","18","9999.9"," 0","009.2","18","  7.4","18","  3.3","18","  7.0","999.9","  59.9"," ","  46.6"," "," 0.00","G","999.9","100000"
"72402603716","2020-02-27","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  47.5","17","  37.5","17","9999.9"," 0","003.8","17","  8.3","17"," 11.8","17"," 20.0"," 35.0","  56.3"," ","  40.5"," "," 0.27","A","999.9","110000"
"72402603716","2020-02-28","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  40.8","15","  21.8","15","9999.9"," 0","013.6","15"," 10.0","15","  9.8","15"," 15.0"," 24.1","  48.6","*","  34.7","*"," 0.00","I","999.9","000000"
"72402603716","2020-02-29","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  38.3","18","  25.4","18","9999.9"," 0","012.5","17"," 10.0","18","  6.5","18"," 18.1"," 24.1","  47.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"72402603716","2020-03-01","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  37.6","15","  17.3","15","9999.9"," 0","021.6","12"," 10.0","15","  7.7","15"," 13.0"," 21.0","  46.8","*","  30.6","*"," 0.00","I","999.9","000000"
"72402603716","2020-03-02","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  46.6","21","  34.9","21","9999.9"," 0","018.2","21"," 10.0","21","  8.0","21"," 15.9"," 21.0","  62.4","*","  37.8","*"," 0.00","I","999.9","000000"
"72402603716","2020-03-03","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  58.6","14","  49.5","14","9999.9"," 0","006.2","14"," 10.0","14","  9.6","14"," 15.9"," 31.1","  63.9"," ","  39.2"," ","99.99"," ","999.9","010000"
"72402603716","2020-03-04","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  55.0","19","  41.1","19","9999.9"," 0","008.7","19"," 10.0","19","  7.7","19"," 17.1"," 28.0","  63.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"72402603716","2020-03-05","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  49.0","15","  33.1","15","9999.9"," 0","016.8","15"," 10.0","15","  6.2","15"," 12.0"," 18.1","  54.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"72402603716","2020-03-06","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  45.4","17","  42.1","17","9999.9"," 0","009.5","17","  9.4","17","  7.4","17"," 14.0"," 24.1","  48.6","*","  42.8","*"," 0.15","G","999.9","010000"
"72402603716","2020-03-07","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  42.5","16","  33.1","16","9999.9"," 0","018.1","16","  9.8","16"," 11.9","16"," 20.0"," 29.9","  46.9","*","  40.1","*"," 0.00","G","999.9","010000"
"72402603716","2020-03-08","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  38.8","22","  26.8","22","9999.9"," 0","031.4","22"," 10.0","22","  2.9","22","  8.9","999.9","  55.6"," ","  27.0"," "," 0.00","I","999.9","000000"
"72402603716","2020-03-09","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  55.1","18","  32.8","18","9999.9"," 0","029.8","18"," 10.0","18","  9.1","18"," 15.0"," 22.9","  68.0","*","  44.4","*"," 0.00","I","999.9","000000"
"72402603716","2020-03-10","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  63.7","18","  49.9","18","9999.9"," 0","022.5","18"," 10.0","18"," 13.2","18"," 18.1"," 28.9","  69.8","*","  58.8","*"," 0.21","A","999.9","010000"
"72402603716","2020-03-11","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  58.2","22","  49.1","22","9999.9"," 0","017.3","22"," 10.0","22","  7.2","22"," 15.9"," 26.0","  63.9","*","  49.6","*"," 0.00","I","999.9","000000"
"72402603716","2020-03-12","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  51.7","23","  46.7","23","9999.9"," 0","015.9","23"," 10.0","23","  6.7","23"," 13.0"," 15.9","  60.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"72402603716","2020-03-13","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  62.8","24","  56.8","24","9999.9"," 0","011.6","24","  9.8","24","  8.5","24"," 17.1"," 28.0","  77.2","*","  50.4","*"," 0.17","G","999.9","010000"
"72402603716","2020-03-14","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  54.9","24","  32.9","24","9999.9"," 0","024.1","24"," 10.0","24","  6.3","24"," 11.1"," 19.0","  63.7","*","  50.2","*"," 0.01","G","999.9","000000"
"72402603716","2020-03-15","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  47.8","24","  38.8","24","9999.9"," 0","027.2","24"," 10.0","24","  6.1","24"," 12.0"," 15.9","  51.3","*","  41.4","*"," 0.00","G","999.9","010000"
