"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72473323170","2020-01-21","38.41667","-110.7","1355.1","HANKSVILLE AIRPORT, UT US","  29.9","24","  26.4","24","9999.9"," 0","869.6","24","  8.6","24","  1.0","23","  4.1","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72473323170","2020-01-22","38.41667","-110.7","1355.1","HANKSVILLE AIRPORT, UT US","  28.9","24","  28.4","24","9999.9"," 0","866.7","24","  6.1","24","  0.7","24","  4.1","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72473323170","2020-01-23","38.41667","-110.7","1355.1","HANKSVILLE AIRPORT, UT US","  32.0","24","  31.2","24","9999.9"," 0","871.4","24","  8.4","24","  1.6","23","  8.9","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72473323170","2020-01-24","38.41667","-110.7","1355.1","HANKSVILLE AIRPORT, UT US","  30.4","24","  28.6","24","9999.9"," 0","870.6","24","  9.5","24","  2.6","24","  8.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72473323170","2020-01-25","38.41667","-110.7","1355.1","HANKSVILLE AIRPORT, UT US","  29.8","24","  27.3","24","9999.9"," 0","869.8","24"," 10.0","24","  2.7","23","  6.0","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72473323170","2020-01-26","38.41667","-110.7","1355.1","HANKSVILLE AIRPORT, UT US","  30.3","24","  28.2","24","9999.9"," 0","871.1","24","  8.5","24","  3.4","24","  8.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72473323170","2020-01-27","38.41667","-110.7","1355.1","HANKSVILLE AIRPORT, UT US","  33.2","24","  27.7","24","9999.9"," 0","867.1","24","  9.6","24","  4.5","22"," 17.1"," 22.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72473323170","2020-01-28","38.41667","-110.7","1355.1","HANKSVILLE AIRPORT, UT US","  32.5","24","  24.6","24","9999.9"," 0","870.9","24"," 10.0","24","  3.2","24"," 14.0"," 21.0","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72473323170","2020-01-29","38.41667","-110.7","1355.1","HANKSVILLE AIRPORT, UT US","  33.5","24","  29.3","24","9999.9"," 0","867.8","24"," 10.0","24","  3.3","24","  8.9","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72473323170","2020-01-30","38.41667","-110.7","1355.1","HANKSVILLE AIRPORT, UT US","  33.0","24","  27.6","24","9999.9"," 0","867.8","21"," 10.0","24","  0.6","24","  7.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72473323170","2020-01-31","38.41667","-110.7","1355.1","HANKSVILLE AIRPORT, UT US","  31.9","24","  26.5","24","9999.9"," 0","873.9","23"," 10.0","24","  1.4","24","  8.9","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72473323170","2020-02-01","38.41667","-110.7","1355.1","HANKSVILLE AIRPORT, UT US","  32.6","24","  26.0","24","9999.9"," 0","878.0","18"," 10.0","24","  2.7","24","  9.9","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72473323170","2020-02-02","38.41667","-110.7","1355.1","HANKSVILLE AIRPORT, UT US","  31.3","24","  25.3","24","9999.9"," 0","870.3","24"," 10.0","24","  2.0","24"," 13.0","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72473323170","2020-02-03","38.41667","-110.7","1355.1","HANKSVILLE AIRPORT, UT US","  37.3","24","  20.2","24","9999.9"," 0","849.3","24"," 10.0","24"," 11.4","24"," 22.0"," 34.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72473323170","2020-02-04","38.41667","-110.7","1355.1","HANKSVILLE AIRPORT, UT US","  26.7","24","   6.3","24","9999.9"," 0","861.3","24"," 10.0","24","  8.0","24"," 17.1"," 24.1","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72473323170","2020-02-05","38.41667","-110.7","1355.1","HANKSVILLE AIRPORT, UT US","  21.9","24","   6.4","24","9999.9"," 0","866.0","24"," 10.0","24","  2.2","24"," 11.1","999.9","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72473323170","2020-02-06","38.41667","-110.7","1355.1","HANKSVILLE AIRPORT, UT US","  29.0","24","  12.9","24","9999.9"," 0","862.1","24"," 10.0","24","  3.0","24","  8.0","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72473323170","2020-02-07","38.41667","-110.7","1355.1","HANKSVILLE AIRPORT, UT US","  42.1","24","  26.3","24","9999.9"," 0","860.4","24"," 10.0","24","  4.8","24"," 17.1"," 27.0","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72473323170","2020-02-08","38.41667","-110.7","1355.1","HANKSVILLE AIRPORT, UT US","  42.3","24","  25.0","24","9999.9"," 0","862.1","24"," 10.0","24","  4.4","24"," 20.0"," 24.1","  64.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72473323170","2020-02-09","38.41667","-110.7","1355.1","HANKSVILLE AIRPORT, UT US","  41.4","24","  20.9","24","9999.9"," 0","859.8","24"," 10.0","24","  5.2","24"," 20.0"," 29.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72473323170","2020-02-10","38.41667","-110.7","1355.1","HANKSVILLE AIRPORT, UT US","  33.4","24","  22.3","24","9999.9"," 0","865.3","24"," 10.0","24","  1.8","24"," 13.0"," 18.1","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72473323170","2020-02-11","38.41667","-110.7","1355.1","HANKSVILLE AIRPORT, UT US","  31.2","24","  10.9","24","9999.9"," 0","867.7","18"," 10.0","24","  4.6","24"," 14.0"," 19.0","  42.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72473323170","2020-02-12","38.41667","-110.7","1355.1","HANKSVILLE AIRPORT, UT US","  29.5","24","   8.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24"," 15.0"," 19.0","  51.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72473323170","2020-02-13","38.41667","-110.7","1355.1","HANKSVILLE AIRPORT, UT US","  33.3","21","  13.9","21","9999.9"," 0","999.9"," 0"," 10.0","21","  3.8","20"," 15.9"," 20.0","  51.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72473323170","2020-02-14","38.41667","-110.7","1355.1","HANKSVILLE AIRPORT, UT US","  34.0","24","  16.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  8.0","999.9","  55.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72473323170","2020-02-15","38.41667","-110.7","1355.1","HANKSVILLE AIRPORT, UT US","  36.4","24","  18.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.8","24","  8.9","999.9","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72473323170","2020-02-16","38.41667","-110.7","1355.1","HANKSVILLE AIRPORT, UT US","  37.2","24","  18.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  8.0","999.9","  60.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72473323170","2020-02-17","38.41667","-110.7","1355.1","HANKSVILLE AIRPORT, UT US","  48.4","24","  23.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 17.1"," 28.0","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72473323170","2020-02-18","38.41667","-110.7","1355.1","HANKSVILLE AIRPORT, UT US","  35.7","24","  10.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 14.0"," 20.0","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72473323170","2020-02-19","38.41667","-110.7","1355.1","HANKSVILLE AIRPORT, UT US","  31.9","24","   6.6","24","9999.9"," 0","868.2"," 9"," 10.0","24","  0.6","24","  6.0","999.9","  50.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72473323170","2020-02-20","38.41667","-110.7","1355.1","HANKSVILLE AIRPORT, UT US","  32.5","24","   5.7","24","9999.9"," 0","875.5","24"," 10.0","24","  5.6","24"," 11.1","999.9","  50.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72473323170","2020-02-21","38.41667","-110.7","1355.1","HANKSVILLE AIRPORT, UT US","  29.1","24","  -0.2","24","9999.9"," 0","875.9","24"," 10.0","24","  1.2","24","  6.0","999.9","  51.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72473323170","2020-02-22","38.41667","-110.7","1355.1","HANKSVILLE AIRPORT, UT US","  35.6","24","   9.9","24","9999.9"," 0","869.4","24"," 10.0","24","  2.6","24"," 11.1","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72473323170","2020-02-23","38.41667","-110.7","1355.1","HANKSVILLE AIRPORT, UT US","  38.1"," 5","  30.6"," 5","9999.9"," 0","863.9"," 5","  7.5"," 5","  3.2"," 5","  8.9","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72473323170","2020-03-04","38.41667","-110.7","1355.1","HANKSVILLE AIRPORT, UT US","  41.9","24","  22.2","24","9999.9"," 0","867.3","24"," 10.0","24","  1.7","24","  6.0","999.9","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72473323170","2020-03-05","38.41667","-110.7","1355.1","HANKSVILLE AIRPORT, UT US","  43.4","24","  19.3","24","9999.9"," 0","872.0","24"," 10.0","24","  1.9","24","  8.9","999.9","  64.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72473323170","2020-03-06","38.41667","-110.7","1355.1","HANKSVILLE AIRPORT, UT US","  44.8","24","  18.6","24","9999.9"," 0","871.8","24"," 10.0","24","  2.0","24"," 11.1","999.9","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72473323170","2020-03-07","38.41667","-110.7","1355.1","HANKSVILLE AIRPORT, UT US","  47.6","24","  21.5","24","9999.9"," 0","864.2","24"," 10.0","24","  2.8","24"," 15.9"," 24.1","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72473323170","2020-03-08","38.41667","-110.7","1355.1","HANKSVILLE AIRPORT, UT US","  57.8","24","  25.6","24","9999.9"," 0","859.1","24"," 10.0","24"," 11.0","24"," 21.0"," 27.0","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72473323170","2020-03-09","38.41667","-110.7","1355.1","HANKSVILLE AIRPORT, UT US","  41.4","24","  30.5","24","9999.9"," 0","865.3","24"," 10.0","24","  2.0","24"," 12.0"," 20.0","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72473323170","2020-03-10","38.41667","-110.7","1355.1","HANKSVILLE AIRPORT, UT US","  49.1","24","  25.5","24","9999.9"," 0","868.4","24"," 10.0","24","  2.8","24","  9.9"," 15.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72473323170","2020-03-11","38.41667","-110.7","1355.1","HANKSVILLE AIRPORT, UT US","  44.6","20","  33.8","20","9999.9"," 0","869.1","20"," 10.0","19","  2.7","20","  8.9","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
