"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26503099999","2020-02-01","56.15","21.1666666","19.0","RUCAVA, LG","  42.4"," 8","  41.6"," 8"," 994.8"," 8","992.3"," 8","  7.4"," 8","  0.0"," 4","999.9","999.9","  44.6","*","  37.6","*"," 0.00","I","999.9","000000"
"26503099999","2020-02-02","56.15","21.1666666","19.0","RUCAVA, LG","  41.0"," 7","  37.5"," 7"," 990.2"," 7","987.7"," 7","  9.1"," 6","  0.0"," 4","999.9","999.9","  43.2","*","  39.7","*"," 0.00","I","999.9","000000"
"26503099999","2020-02-03","56.15","21.1666666","19.0","RUCAVA, LG","  37.7"," 8","  31.5"," 8"," 998.6"," 8","996.0"," 8"," 12.4"," 8","  0.0"," 4","999.9","999.9","  40.1","*","  30.9","*"," 0.00","I","999.9","000000"
"26503099999","2020-02-04","56.15","21.1666666","19.0","RUCAVA, LG","  32.1"," 7","  28.9"," 7","1000.7"," 7","998.1"," 7"," 12.1"," 7","999.9"," 0","999.9","999.9","  34.2","*","  30.2","*"," 0.00","I","999.9","000000"
"26503099999","2020-02-05","56.15","21.1666666","19.0","RUCAVA, LG","  33.1"," 8","  27.7"," 8","1018.4"," 8","015.8"," 8"," 12.1"," 8","  0.0"," 4","999.9","999.9","  39.2","*","  25.0","*"," 0.00","I","999.9","000000"
"26503099999","2020-02-06","56.15","21.1666666","19.0","RUCAVA, LG","  36.4"," 8","  30.3"," 8","1016.4"," 8","013.8"," 8"," 12.4"," 8","  0.0"," 4","999.9","999.9","  41.2","*","  25.3","*"," 0.00","I","999.9","000000"
"26503099999","2020-02-07","56.15","21.1666666","19.0","RUCAVA, LG","  30.9"," 8","  23.1"," 8","1028.0"," 8","025.3"," 8"," 12.4"," 8","  0.0"," 4","999.9","999.9","  36.7","*","  22.1","*"," 0.00","I","999.9","000000"
"26503099999","2020-02-08","56.15","21.1666666","19.0","RUCAVA, LG","  38.2"," 8","  34.8"," 8","1023.0"," 8","020.4"," 8"," 11.1"," 8","  0.0"," 4","999.9","999.9","  39.6","*","  34.3","*"," 0.00","I","999.9","000000"
"26503099999","2020-02-09","56.15","21.1666666","19.0","RUCAVA, LG","  38.6"," 7","  34.1"," 7","1008.9"," 7","006.4"," 7","  5.9"," 7","  0.0"," 4","999.9","999.9","  44.1","*","  32.4","*"," 0.00","I","999.9","000000"
"26503099999","2020-02-10","56.15","21.1666666","19.0","RUCAVA, LG","  42.2"," 8","  38.8"," 8"," 979.5"," 8","977.0"," 8","  8.9"," 8","  0.0"," 4","999.9","999.9","  43.7","*","  40.8","*"," 0.00","I","999.9","000000"
"26503099999","2020-02-11","56.15","21.1666666","19.0","RUCAVA, LG","  39.4"," 8","  35.1"," 8"," 982.6"," 8","980.1"," 8"," 12.3"," 7","  0.0"," 4","999.9","999.9","  41.2","*","  37.8","*"," 0.00","I","999.9","000000"
"26503099999","2020-02-12","56.15","21.1666666","19.0","RUCAVA, LG","  40.0"," 8","  35.8"," 8"," 990.7"," 8","988.2"," 8"," 11.0"," 8","  0.0"," 4","999.9","999.9","  41.2","*","  37.8","*"," 0.00","I","999.9","000000"
"26503099999","2020-02-13","56.15","21.1666666","19.0","RUCAVA, LG","  39.9"," 8","  33.7"," 8","1003.4"," 8","000.9"," 8"," 12.3"," 7","  0.0"," 4","999.9","999.9","  41.4","*","  37.4","*"," 0.00","I","999.9","000000"
"26503099999","2020-02-14","56.15","21.1666666","19.0","RUCAVA, LG","  34.4"," 8","  31.9"," 8","1016.1"," 8","013.4"," 8","  7.5"," 8","  0.0"," 4","999.9","999.9","  40.1","*","  28.9","*"," 0.00","I","999.9","000000"
"26503099999","2020-02-15","56.15","21.1666666","19.0","RUCAVA, LG","  35.7"," 8","  33.5"," 8","1021.1"," 8","018.4"," 8","  5.1"," 8","  0.0"," 4","999.9","999.9","  39.6","*","  31.1","*"," 0.00","I","999.9","000000"
"26503099999","2020-02-16","56.15","21.1666666","19.0","RUCAVA, LG","  42.8"," 8","  36.5"," 8","1006.2"," 8","003.7"," 8","  9.0"," 8","  0.0"," 4","999.9","999.9","  49.3","*","  36.7","*"," 0.00","I","999.9","000000"
"26503099999","2020-02-17","56.15","21.1666666","19.0","RUCAVA, LG","  45.9"," 8","  37.2"," 8","1001.7"," 8","999.2"," 8"," 12.1"," 8","  0.0"," 4","999.9","999.9","  50.9","*","  43.5","*"," 0.00","I","999.9","000000"
"26503099999","2020-02-18","56.15","21.1666666","19.0","RUCAVA, LG","  42.3"," 8","  37.3"," 8","1006.4"," 8","003.9"," 8"," 12.0"," 8","  0.0"," 4","999.9","999.9","  44.1","*","  41.0","*"," 0.00","I","999.9","000000"
"26503099999","2020-02-19","56.15","21.1666666","19.0","RUCAVA, LG","  40.6"," 8","  37.2"," 8","1006.8"," 8","004.2"," 8"," 11.3"," 8","  0.0"," 4","999.9","999.9","  41.4","*","  40.1","*"," 0.00","I","999.9","000000"
"26503099999","2020-02-20","56.15","21.1666666","19.0","RUCAVA, LG","  38.9"," 8","  35.5"," 8","1014.5"," 8","011.8"," 8"," 11.0"," 8","  0.0"," 4","999.9","999.9","  41.2","*","  34.7","*"," 0.00","I","999.9","000000"
"26503099999","2020-02-21","56.15","21.1666666","19.0","RUCAVA, LG","  38.6"," 8","  35.3"," 8","1009.9"," 8","007.3"," 8","  9.3"," 8","  0.0"," 4","999.9","999.9","  40.6","*","  36.7","*"," 0.00","I","999.9","000000"
"26503099999","2020-02-22","56.15","21.1666666","19.0","RUCAVA, LG","  41.0"," 8","  38.1"," 8","1004.6"," 8","002.1"," 8","  9.8"," 7","  0.0"," 4","999.9","999.9","  43.2","*","  39.9","*"," 0.00","I","999.9","000000"
"26503099999","2020-02-23","56.15","21.1666666","19.0","RUCAVA, LG","  40.7"," 7","  34.7"," 7"," 995.8"," 7","993.3"," 7"," 10.9"," 7","999.9"," 0","999.9","999.9","  41.5","*","  39.2","*"," 0.00","I","999.9","000000"
"26503099999","2020-02-24","56.15","21.1666666","19.0","RUCAVA, LG","  37.7"," 8","  31.6"," 8","1003.8"," 8","001.2"," 8"," 12.3"," 8","  0.0"," 4","999.9","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"26503099999","2020-02-25","56.15","21.1666666","19.0","RUCAVA, LG","  35.1"," 8","  33.5"," 8"," 994.6"," 8","992.0"," 8","  9.5"," 8","  0.0"," 4","999.9","999.9","  40.5","*","  29.8","*"," 0.00","I","999.9","000000"
"26503099999","2020-02-26","56.15","21.1666666","19.0","RUCAVA, LG","  38.5"," 8","  33.3"," 8"," 986.5"," 8","984.0"," 8"," 11.8"," 8","  0.0"," 5","999.9","999.9","  40.5","*","  35.6","*"," 0.00","I","999.9","000000"
"26503099999","2020-02-27","56.15","21.1666666","19.0","RUCAVA, LG","  36.1"," 8","  34.1"," 8"," 990.7"," 8","988.2"," 8"," 11.0"," 8","  0.0"," 4","999.9","999.9","  38.1","*","  35.2","*"," 0.00","I","999.9","000000"
"26503099999","2020-02-28","56.15","21.1666666","19.0","RUCAVA, LG","  34.4"," 8","  31.3"," 8","1002.2"," 8","999.6"," 8"," 10.9"," 8","  0.0"," 4","999.9","999.9","  37.8","*","  30.7","*"," 0.00","I","999.9","000000"
"26503099999","2020-02-29","56.15","21.1666666","19.0","RUCAVA, LG","  36.1"," 8","  32.0"," 8","1002.5"," 8","000.0"," 8"," 11.0"," 8","  0.0"," 4","999.9","999.9","  41.4","*","  30.4","*"," 0.00","I","999.9","000000"
"26503099999","2020-03-01","56.15","21.1666666","19.0","RUCAVA, LG","  41.1"," 8","  37.4"," 8"," 994.4"," 8","991.9"," 8"," 11.2"," 8","  0.0"," 4","999.9","999.9","  45.0","*","  38.3","*"," 0.00","I","999.9","000000"
"26503099999","2020-03-02","56.15","21.1666666","19.0","RUCAVA, LG","  42.0"," 8","  38.6"," 8"," 997.9"," 8","995.4"," 8"," 10.2"," 8","  0.0"," 4","999.9","999.9","  44.8","*","  37.4","*"," 0.00","I","999.9","000000"
"26503099999","2020-03-03","56.15","21.1666666","19.0","RUCAVA, LG","  42.0"," 8","  40.7"," 8","1000.7"," 8","998.2"," 8","  7.7"," 8","  0.0"," 4","999.9","999.9","  43.9","*","  39.9","*"," 0.00","I","999.9","000000"
"26503099999","2020-03-04","56.15","21.1666666","19.0","RUCAVA, LG","  41.7"," 8","  39.3"," 8","1003.2"," 8","000.6"," 8"," 10.5"," 8","  0.0"," 4","999.9","999.9","  45.1","*","  40.1","*"," 0.00","I","999.9","000000"
"26503099999","2020-03-05","56.15","21.1666666","19.0","RUCAVA, LG","  38.5"," 8","  36.3"," 8","1005.9"," 8","003.4"," 8","  8.0"," 8","  0.0"," 4","999.9","999.9","  41.2","*","  33.4","*"," 0.00","I","999.9","000000"
"26503099999","2020-03-06","56.15","21.1666666","19.0","RUCAVA, LG","  39.3"," 8","  30.4"," 8","1005.4"," 8","002.9"," 8"," 11.0"," 8","  0.0"," 4","999.9","999.9","  48.2","*","  31.6","*"," 0.00","I","999.9","000000"
"26503099999","2020-03-07","56.15","21.1666666","19.0","RUCAVA, LG","  39.0"," 8","  35.8"," 8","1007.6"," 8","005.0"," 8"," 11.4"," 8","  0.0"," 4","999.9","999.9","  40.5","*","  37.6","*"," 0.00","I","999.9","000000"
"26503099999","2020-03-08","56.15","21.1666666","19.0","RUCAVA, LG","  38.2"," 8","  34.6"," 8","1015.5"," 8","013.0"," 8"," 10.2"," 8","  0.0"," 4","999.9","999.9","  43.9","*","  34.7","*"," 0.00","I","999.9","000000"
"26503099999","2020-03-09","56.15","21.1666666","19.0","RUCAVA, LG","  41.1"," 8","  31.8"," 8","1012.5"," 8","009.9"," 8"," 11.0"," 8","  0.0"," 4","999.9","999.9","  48.6","*","  34.5","*"," 0.00","I","999.9","000000"
"26503099999","2020-03-10","56.15","21.1666666","19.0","RUCAVA, LG","  41.7"," 8","  38.3"," 8","1005.5"," 8","003.0"," 8","  6.3"," 8","  0.0"," 4","999.9","999.9","  44.8","*","  39.4","*"," 0.00","I","999.9","000000"
