"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01467099999","2020-02-23","58.6333333","9.15","5.0","LYNGOR FYR, NO","  41.0","24","  29.1","24"," 993.3","24","992.7","24","999.9"," 0"," 12.0","24"," 25.3","999.9","  45.3"," ","  36.5","*"," 0.00","I","999.9","000000"
"01467099999","2020-02-24","58.6333333","9.15","5.0","LYNGOR FYR, NO","  38.3","24","  23.8","24","1004.8","24","004.2","24","999.9"," 0","  6.5","23"," 11.7","999.9","  43.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"01467099999","2020-02-25","58.6333333","9.15","5.0","LYNGOR FYR, NO","  33.1","24","  29.9","24"," 988.5","24","987.9","24","999.9"," 0"," 19.8","24"," 23.3"," 28.4","  37.0","*","  31.6","*"," 0.00","I","999.9","000000"
"01467099999","2020-02-26","58.6333333","9.15","5.0","LYNGOR FYR, NO","  31.0","24","  18.2","24"," 995.9","24","995.3","24","999.9"," 0"," 11.0","24"," 19.4","999.9","  35.1"," ","  27.1","*"," 0.00","I","999.9","000000"
"01467099999","2020-02-27","58.6333333","9.15","5.0","LYNGOR FYR, NO","  30.7","24","  24.0","24"," 998.3","24","997.7","24","999.9"," 0"," 10.1","24"," 13.6"," 18.3","  33.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"01467099999","2020-02-28","58.6333333","9.15","5.0","LYNGOR FYR, NO","  33.8","24","  29.0","24","1001.5","24","000.9","24","999.9"," 0","  7.2","24"," 13.6"," 16.1","  40.5"," ","  28.8"," "," 0.00","I","999.9","000000"
"01467099999","2020-02-29","58.6333333","9.15","5.0","LYNGOR FYR, NO","  36.5","24","  33.0","24"," 989.5","24","988.9","24","999.9"," 0"," 17.6","22"," 23.3"," 31.3","  41.0","*","  34.2"," "," 0.00","I","999.9","000000"
"01467099999","2020-03-01","58.6333333","9.15","5.0","LYNGOR FYR, NO","  38.8","24","  34.6","24"," 977.7","24","977.2","24","999.9"," 0"," 11.9","24"," 23.3"," 31.5","  42.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"01467099999","2020-03-02","58.6333333","9.15","5.0","LYNGOR FYR, NO","  40.2","24","  34.4","24"," 988.5","24","988.0","24","999.9"," 0"," 11.1","24"," 20.2"," 26.2","  43.3"," ","  34.5","*"," 0.00","I","999.9","000000"
"01467099999","2020-03-03","58.6333333","9.15","5.0","LYNGOR FYR, NO","  38.4","24","  35.0","24","1000.7","24","000.1","24","999.9"," 0"," 12.8","24"," 19.4"," 20.2","  40.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"01467099999","2020-03-04","58.6333333","9.15","5.0","LYNGOR FYR, NO","  35.5","24","  32.2","24","1003.7","24","003.1","24","999.9"," 0","  4.3","23","  7.8","999.9","  39.2"," ","  32.9","*"," 0.00","I","999.9","000000"
"01467099999","2020-03-05","58.6333333","9.15","5.0","LYNGOR FYR, NO","  35.0","24","  26.6","24","1001.6","24","001.0","24","999.9"," 0","  3.3","24","  9.7","999.9","  40.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"01467099999","2020-03-06","58.6333333","9.15","5.0","LYNGOR FYR, NO","  33.3","24","  28.0","24","1005.3","24","004.7","24","999.9"," 0","  4.8","24","  8.5"," 11.1","  37.8"," ","  29.5","*"," 0.00","I","999.9","000000"
"01467099999","2020-03-07","58.6333333","9.15","5.0","LYNGOR FYR, NO","  33.2","24","  29.4","24","1010.4","24","009.8","24","999.9"," 0","  7.5","21"," 21.4"," 24.9","  40.5","*","  25.9"," "," 0.00","I","999.9","000000"
"01467099999","2020-03-08","58.6333333","9.15","5.0","LYNGOR FYR, NO","  42.4","24","  39.6","24"," 998.1","24","997.5","24","999.9"," 0"," 20.3","24"," 25.8"," 35.0","  43.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"01467099999","2020-03-09","58.6333333","9.15","5.0","LYNGOR FYR, NO","  40.5","24","  37.7","24","1003.4","24","002.8","24","999.9"," 0","  7.0","22"," 13.6"," 14.4","  43.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"01467099999","2020-03-10","58.6333333","9.15","5.0","LYNGOR FYR, NO","  40.7","22","  37.7","22"," 992.1","22","991.6","22","999.9"," 0"," 10.4","22"," 16.7"," 20.2","  41.2"," ","  38.3"," "," 0.00","I","999.9","000000"
