"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56886099999","2020-01-27","24.5333333","103.7666666","1708.0","LUXI, CH","  43.4"," 7","  39.9"," 7","1015.5"," 7","826.5"," 7","  7.3"," 7","  5.7"," 7"," 11.8"," 19.0","  53.6"," ","  33.3"," "," 0.00","G","999.9","100000"
"56886099999","2020-01-28","24.5333333","103.7666666","1708.0","LUXI, CH","  40.6"," 7","  38.5"," 7","1019.7"," 7","829.4"," 7"," 16.0"," 7","  3.9"," 7","  5.6"," 11.1","  53.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"56886099999","2020-01-29","24.5333333","103.7666666","1708.0","LUXI, CH","  40.3"," 7","  36.6"," 7","1023.8"," 7","832.7"," 7"," 16.5"," 7","  3.4"," 6","  5.8"," 11.1","  45.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"56886099999","2020-01-30","24.5333333","103.7666666","1708.0","LUXI, CH","  43.2"," 7","  39.4"," 7","1020.6"," 7","830.6"," 7"," 11.1"," 7","  3.4"," 7","  6.2"," 12.0","  49.8"," ","  38.5"," "," 0.01","G","999.9","010000"
"56886099999","2020-01-31","24.5333333","103.7666666","1708.0","LUXI, CH","  51.2"," 7","  43.4"," 7","1015.5"," 7","828.8"," 7"," 11.7"," 7","  6.4"," 7"," 12.4"," 21.6","  60.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"56886099999","2020-02-01","24.5333333","103.7666666","1708.0","LUXI, CH","  52.7"," 7","  41.5"," 7","1014.6"," 7","829.0"," 7"," 11.9"," 7","  7.8"," 6"," 13.8"," 29.1","  64.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"56886099999","2020-02-02","24.5333333","103.7666666","1708.0","LUXI, CH","  54.2"," 7","  44.6"," 7","1015.2"," 7","830.0"," 7"," 11.0"," 7","  7.0"," 6"," 13.6"," 27.2","  66.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"56886099999","2020-02-03","24.5333333","103.7666666","1708.0","LUXI, CH","  46.8"," 7","  43.4"," 7","1018.3"," 7","830.8"," 7"," 10.9"," 7","  4.2"," 7","  6.0"," 10.3","  66.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"56886099999","2020-02-04","24.5333333","103.7666666","1708.0","LUXI, CH","  49.5"," 6","  44.9"," 6","1018.5"," 6","830.5"," 6","  7.3"," 6","  3.4"," 6","  8.0"," 14.6","  62.1"," ","  40.6"," "," 0.00","G","999.9","100000"
"56886099999","2020-02-05","24.5333333","103.7666666","1708.0","LUXI, CH","  52.9"," 7","  46.1"," 7","1012.9"," 7","827.5"," 7"," 12.2"," 7","  9.2"," 6"," 17.3"," 23.7","  64.0"," ","  40.6"," "," 0.00","G","999.9","100000"
"56886099999","2020-02-06","24.5333333","103.7666666","1708.0","LUXI, CH","  53.5"," 7","  35.9"," 7","1014.6"," 7","829.5"," 7"," 14.1"," 7","  7.6"," 7"," 15.5"," 28.4","  67.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"56886099999","2020-02-07","24.5333333","103.7666666","1708.0","LUXI, CH","  53.4"," 7","  46.3"," 7","1017.9"," 7","831.9"," 7","  9.7"," 7","  5.9"," 7"," 13.6"," 23.3","  67.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"56886099999","2020-02-08","24.5333333","103.7666666","1708.0","LUXI, CH","  47.8"," 7","  46.8"," 7","1023.3"," 7","834.9"," 7","  5.9"," 7","  3.2"," 7","  4.1"," 14.4","  66.4"," ","  43.9"," "," 0.09","G","999.9","110000"
"56886099999","2020-02-09","24.5333333","103.7666666","1708.0","LUXI, CH","  42.7"," 7","  42.1"," 7","1025.3"," 7","835.0"," 7","  7.9"," 7","  3.1"," 7","  4.1"," 10.3","  55.8"," ","  41.0"," "," 0.06","G","999.9","010000"
"56886099999","2020-02-10","24.5333333","103.7666666","1708.0","LUXI, CH","  49.6"," 7","  47.7"," 7","1018.2"," 7","830.4"," 7","  9.0"," 7","  4.2"," 7"," 11.7"," 21.4","  57.4"," ","  41.0"," "," 0.03","G","999.9","010000"
"56886099999","2020-02-11","24.5333333","103.7666666","1708.0","LUXI, CH","  54.7"," 7","  43.6"," 7","1014.9"," 7","830.0"," 7"," 13.0"," 7","  7.7"," 7"," 15.5"," 27.2","  67.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"56886099999","2020-02-12","24.5333333","103.7666666","1708.0","LUXI, CH","  54.9"," 7","  35.1"," 7","1013.6"," 7","828.8"," 7"," 17.2"," 7","  7.3"," 6"," 11.8"," 26.2","  69.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"56886099999","2020-02-13","24.5333333","103.7666666","1708.0","LUXI, CH","  54.5"," 7","  37.5"," 7","1010.4"," 7","826.1"," 7"," 17.8"," 7","  9.8"," 5"," 15.5"," 30.1","  70.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"56886099999","2020-02-14","24.5333333","103.7666666","1708.0","LUXI, CH","  58.1"," 7","  40.5"," 7","1007.8"," 7","824.5"," 7"," 13.6"," 7","  6.9"," 7"," 12.8"," 27.4","  70.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"56886099999","2020-02-15","24.5333333","103.7666666","1708.0","LUXI, CH","  51.7"," 7","  40.1"," 7","1014.7"," 7","829.8"," 7"," 12.4"," 7","  6.5"," 6"," 10.1"," 17.1","  70.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"56886099999","2020-02-16","24.5333333","103.7666666","1708.0","LUXI, CH","  41.4"," 7","  34.6"," 7","1025.7"," 7","834.9"," 7"," 15.0"," 7","  4.7"," 7","  7.8"," 17.1","  64.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"56886099999","2020-02-17","24.5333333","103.7666666","1708.0","LUXI, CH","  40.9"," 7","  35.4"," 7","1028.6"," 7","836.8"," 7"," 12.5"," 7","  3.8"," 6","  5.8"," 12.8","  46.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"56886099999","2020-02-18","24.5333333","103.7666666","1708.0","LUXI, CH","  44.4"," 7","  41.2"," 7","1023.8"," 7","833.5"," 7","  6.6"," 7","  4.8"," 7","  7.6"," 14.4","  49.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"56886099999","2020-02-19","24.5333333","103.7666666","1708.0","LUXI, CH","  55.1"," 7","  42.9"," 7","1017.6"," 7","832.1"," 7"," 11.1"," 7","  5.5"," 7","  9.3"," 19.8","  68.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"56886099999","2020-02-20","24.5333333","103.7666666","1708.0","LUXI, CH","  57.0"," 7","  46.1"," 7","1018.3"," 7","833.1"," 7"," 10.9"," 7","  7.2"," 7"," 14.4"," 30.7","  69.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"56886099999","2020-02-21","24.5333333","103.7666666","1708.0","LUXI, CH","  55.2"," 7","  49.5"," 7","1023.4"," 7","837.4"," 7","  8.8"," 7","  5.3"," 7","  9.7"," 16.7","  69.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"56886099999","2020-02-22","24.5333333","103.7666666","1708.0","LUXI, CH","  54.7"," 7","  48.1"," 7","1022.8"," 7","836.5"," 7","  8.8"," 7","  6.1"," 7"," 12.0"," 18.1","  66.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"56886099999","2020-02-23","24.5333333","103.7666666","1708.0","LUXI, CH","  56.1"," 7","  48.6"," 7","1018.9"," 7","833.5"," 7","  7.8"," 7","  6.7"," 7"," 11.3"," 19.6","  68.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"56886099999","2020-02-24","24.5333333","103.7666666","1708.0","LUXI, CH","  58.2"," 7","  46.4"," 7","1014.5"," 7","830.6"," 7"," 12.3"," 7","  7.6"," 7"," 13.8"," 33.8","  71.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"56886099999","2020-02-25","24.5333333","103.7666666","1708.0","LUXI, CH","  59.6"," 7","  44.6"," 7","1013.7"," 7","830.4"," 7"," 11.8"," 7","  6.5"," 7"," 11.7"," 24.9","  73.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"56886099999","2020-02-26","24.5333333","103.7666666","1708.0","LUXI, CH","  60.1"," 7","  48.3"," 7","1014.4"," 7","831.2"," 7","  8.3"," 7","  5.2"," 7"," 11.7"," 24.1","  73.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"56886099999","2020-02-27","24.5333333","103.7666666","1708.0","LUXI, CH","  59.5"," 7","  50.6"," 7","1013.8"," 7","830.5"," 7","  7.3"," 7","  6.4"," 7"," 13.6"," 20.4","  73.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"56886099999","2020-02-28","24.5333333","103.7666666","1708.0","LUXI, CH","  55.3"," 7","  51.3"," 7","1013.5"," 7","829.2"," 7","  6.2"," 7","  4.2"," 7","  7.8"," 20.6","  68.7"," ","  50.2"," "," 0.33","G","999.9","010000"
"56886099999","2020-02-29","24.5333333","103.7666666","1708.0","LUXI, CH","  56.8"," 7","  45.4"," 7","1011.5"," 7","828.0"," 7"," 10.8"," 7","  6.3"," 6"," 13.6"," 26.4","  71.4"," ","  43.3"," "," 0.03","G","999.9","000000"
"56886099999","2020-03-01","24.5333333","103.7666666","1708.0","LUXI, CH","  60.1"," 7","  40.6"," 7","1011.2"," 7","828.1"," 7"," 15.0"," 7","  6.7"," 6"," 12.0"," 21.6","  75.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"56886099999","2020-03-02","24.5333333","103.7666666","1708.0","LUXI, CH","  61.1"," 7","  42.7"," 7","1010.2"," 7","828.1"," 7"," 13.2"," 7","  8.0"," 7"," 13.8"," 28.4","  75.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"56886099999","2020-03-03","24.5333333","103.7666666","1708.0","LUXI, CH","  57.4"," 7","  49.2"," 7","1012.6"," 7","829.2"," 7"," 12.2"," 7","  6.2"," 7"," 10.5"," 28.7","  75.0"," ","  46.9"," "," 0.09","G","999.9","010000"
"56886099999","2020-03-04","24.5333333","103.7666666","1708.0","LUXI, CH","  49.1"," 7","  45.8"," 7","1018.4"," 7","831.5"," 7"," 16.1"," 7","  3.3"," 7","  5.2"," 12.4","  69.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"56886099999","2020-03-05","24.5333333","103.7666666","1708.0","LUXI, CH","  54.1"," 7","  48.7"," 7","1014.4"," 7","829.1"," 7"," 12.6"," 7","  6.1"," 7"," 13.6"," 22.1","  66.4"," ","  45.7"," "," 0.04","G","999.9","000000"
"56886099999","2020-03-06","24.5333333","103.7666666","1708.0","LUXI, CH","  58.7"," 7","  42.9"," 7","1010.8"," 7","827.7"," 7"," 15.3"," 7","  9.9"," 5"," 17.7"," 35.4","  73.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"56886099999","2020-03-07","24.5333333","103.7666666","1708.0","LUXI, CH","  62.4"," 7","  39.5"," 7","1007.5"," 7","826.0"," 7"," 17.0"," 7"," 10.2"," 6"," 17.3"," 33.6","  75.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"56886099999","2020-03-08","24.5333333","103.7666666","1708.0","LUXI, CH","  63.6"," 7","  38.2"," 7","1003.3"," 7","823.2"," 7"," 17.2"," 7"," 10.0"," 7"," 17.5"," 38.1","  75.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"56886099999","2020-03-09","24.5333333","103.7666666","1708.0","LUXI, CH","  62.2"," 7","  38.8"," 7","1006.9"," 7","826.0"," 7"," 15.4"," 7","  5.8"," 7","  9.7"," 21.0","  76.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"56886099999","2020-03-10","24.5333333","103.7666666","1708.0","LUXI, CH","  49.4"," 7","  44.1"," 7","1016.3"," 7","830.5"," 7","  7.1"," 7","  5.2"," 7","  7.8"," 17.7","  76.1"," ","  45.9","*"," 0.00","G","999.9","000000"
"56886099999","2020-03-11","24.5333333","103.7666666","1708.0","LUXI, CH","  60.6"," 7","  47.1"," 7","1010.0"," 7","826.9"," 7","  5.8"," 7","  8.1"," 7"," 15.0"," 27.2","  74.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"56886099999","2020-03-12","24.5333333","103.7666666","1708.0","LUXI, CH","  64.7"," 7","  41.4"," 7","1008.6"," 7","827.7"," 7"," 12.8"," 7","  8.8"," 7"," 15.5"," 29.9","  81.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"56886099999","2020-03-13","24.5333333","103.7666666","1708.0","LUXI, CH","  65.3"," 7","  43.8"," 7","1012.1"," 7","831.0"," 7"," 12.7"," 7","  6.1"," 6","  9.1"," 20.8","  82.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"56886099999","2020-03-14","24.5333333","103.7666666","1708.0","LUXI, CH","  57.0"," 7","  49.3"," 7","1016.5"," 7","832.4"," 7","  8.2"," 7","  4.8"," 7","  7.8"," 17.1","  82.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"56886099999","2020-03-15","24.5333333","103.7666666","1708.0","LUXI, CH","  66.2"," 7","  48.3"," 7","1010.2"," 7","828.9"," 7","  8.4"," 7","  7.1"," 7"," 14.6"," 27.6","  83.5"," ","  51.4"," "," 0.00","G","999.9","000000"
