"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71727099999","2020-01-11","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  28.6","22","  27.2","22","1018.4","22","998.3","22","  8.3","22","  5.3","22"," 17.1"," 20.0","  32.0","*","  23.0","*"," 0.32","G"," 19.7","011000"
"71727099999","2020-01-12","48.330555","-70.996391","159.1","BAGOTVILLE, CA","   9.8","24","   5.4","24","1024.7","24","003.7","24","  8.6","24","  7.6","24"," 14.0"," 20.0","  21.2","*","   6.8","*"," 0.33","G"," 22.8","001000"
"71727099999","2020-01-13","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  -0.4","22","  -4.9","22","1035.2","22","013.6","22"," 19.2","22","  4.5","22"," 13.0"," 15.0","  10.6"," "," -13.0"," "," 0.16","G"," 25.2","001000"
"71727099999","2020-01-14","48.330555","-70.996391","159.1","BAGOTVILLE, CA","   0.8","24","  -4.0","24","1030.7","24","009.3","24"," 16.6","24","  3.5","24","  9.9","999.9","  10.6"," "," -13.0"," "," 0.02","G"," 24.0","001000"
"71727099999","2020-01-15","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  13.8","24","  10.3","24","1017.8","24","997.2","24"," 10.5","24","  5.4","24"," 13.0"," 15.0","  17.8","*","   8.6","*"," 0.07","G"," 24.8","001000"
"71727099999","2020-01-16","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  14.1","24","  11.4","24","1016.5","24","995.9","24","  5.7","24","  5.7","24"," 18.1","999.9","  16.0","*","   5.0","*"," 0.04","G"," 24.8","001000"
"71727099999","2020-01-17","48.330555","-70.996391","159.1","BAGOTVILLE, CA"," -11.1","24"," -17.9","24","1034.8","24","012.7","24"," 19.1","24"," 12.8","24"," 21.0"," 27.0","   3.2","*"," -16.6","*"," 0.02","G"," 24.8","000000"
"71727099999","2020-01-18","48.330555","-70.996391","159.1","BAGOTVILLE, CA"," -13.1","24"," -19.6","24","1036.0","24","013.8","24"," 24.6","24","  4.3","24","  8.9","999.9","  -5.8","*"," -20.2","*"," 0.00","G"," 24.8","000000"
"71727099999","2020-01-19","48.330555","-70.996391","159.1","BAGOTVILLE, CA","   1.7","24","  -3.9","24","1013.3","24","992.2","24","  9.3","24","  7.5","24"," 15.9"," 21.0","   8.6","*","  -8.0","*"," 0.09","G"," 25.6","001000"
"71727099999","2020-01-20","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  -3.1","24","  -8.9","24","1020.3","24","999.0","24"," 21.5","24","  6.4","24"," 12.0","999.9","   5.0","*"," -13.0","*"," 0.00","G"," 25.6","001000"
"71727099999","2020-01-21","48.330555","-70.996391","159.1","BAGOTVILLE, CA","   4.2","24","  -2.5","24","1025.4","24","004.2","24"," 13.6","24","  5.7","24"," 11.1"," 15.0","  10.4","*","  -2.2","*"," 0.01","G"," 25.6","001000"
"71727099999","2020-01-22","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  14.1","24","  10.6","24","1022.3","24","001.6","24"," 15.2","24","  5.3","24","  9.9","999.9","  23.0","*","   8.6","*"," 0.05","G"," 23.6","001000"
"71727099999","2020-01-23","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  26.6","24","  22.2","24","1020.8","24","000.6","24"," 11.5","24","  7.5","24"," 13.0"," 18.1","  34.2"," ","  10.4"," "," 0.12","G"," 24.8","001000"
"71727099999","2020-01-24","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  18.5","24","  11.4","24","1032.7","24","012.0","24"," 19.7","24","  6.0","24"," 14.0"," 15.9","  30.9","*","   5.0","*"," 0.00","G"," 23.6","001000"
"71727099999","2020-01-25","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  11.4","24","   8.1","24","1028.0","24","007.1","24"," 24.8","24","  5.4","24"," 15.0","999.9","  24.8","*","   1.4","*"," 0.00","G"," 23.6","000000"
"71727099999","2020-01-26","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  28.0","24","  25.4","24","1008.5","24","988.6","20"," 19.1","24"," 12.6","24"," 20.0"," 26.0","  30.4","*","  24.3","*"," 0.17","G"," 22.4","011000"
"71727099999","2020-01-27","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  28.3","24","  26.4","24"," 999.5","24","979.8","24","  8.0","24","  5.7","24","  9.9","999.9","  32.0","*","  26.6","*"," 0.17","G"," 23.6","001000"
"71727099999","2020-01-28","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  16.4","24","   9.4","24","1009.4","24","989.0","24"," 22.4","24","  7.5","24"," 11.1","999.9","  26.8","*","   6.8","*"," 0.00","G"," 23.6","001000"
"71727099999","2020-01-29","48.330555","-70.996391","159.1","BAGOTVILLE, CA","   3.4","24","  -3.4","24","1020.2","24","999.1","24"," 25.0","24","  8.9","24"," 14.0"," 15.0","  22.1"," ","  -5.8"," "," 0.00","G"," 23.6","000000"
"71727099999","2020-01-30","48.330555","-70.996391","159.1","BAGOTVILLE, CA","   1.0","24","  -5.7","24","1027.7","24","006.4","24"," 24.8","24","  2.7","24","  9.9","999.9","  12.2","*"," -11.2","*"," 0.00","G"," 23.6","000000"
"71727099999","2020-01-31","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  -2.8","24","  -8.3","24","1026.4","24","004.9","24"," 23.7","24","  1.5","24","  7.0","999.9","  14.0","*"," -14.8","*"," 0.00","G"," 23.2","000000"
"71727099999","2020-02-01","48.330555","-70.996391","159.1","BAGOTVILLE, CA","   9.1","24","   5.1","24","1017.5","24","996.7","24"," 17.1","24","  1.8","24","  4.1","999.9","  21.2","*","  -2.2","*"," 0.06","G"," 24.4","001000"
"71727099999","2020-02-02","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  17.2","24","  14.6","24","1002.5","24","982.3","24"," 15.9","24","  2.9","24","  6.0","999.9","  24.8","*","  12.2","*"," 0.00","G"," 24.4","001000"
"71727099999","2020-02-03","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  23.7","24","  21.4","24"," 999.2","24","979.3","24"," 10.7","24","  4.2","24"," 11.1","999.9","  30.2","*","  10.4","*"," 0.09","G"," 26.4","101000"
"71727099999","2020-02-04","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  26.7","23","  20.2","23","1007.6","23","987.7","23"," 21.3","23","  8.6","23"," 19.0"," 24.1","  32.0","*","  19.4","*"," 0.00","G"," 25.2","001000"
"71727099999","2020-02-05","48.330555","-70.996391","159.1","BAGOTVILLE, CA","   9.8","24","   0.2","24","1014.8","24","994.0","24"," 17.7","24"," 11.6","24"," 20.0"," 26.0","  24.8","*","  -0.4","*"," 0.03","G"," 25.2","001000"
"71727099999","2020-02-06","48.330555","-70.996391","159.1","BAGOTVILLE, CA","   2.3","24","  -4.1","24","1013.2","24","992.2","24"," 23.5","24","  3.5","24","  8.0","999.9","  17.6","*"," -11.2","*"," 0.00","G"," 25.2","001000"
"71727099999","2020-02-07","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  13.2","24","  10.5","24","1002.6","24","982.2","24","  2.3","24","  4.0","24"," 11.1","999.9","  15.8","*","   8.6","*"," 0.34","G"," 30.3","001000"
"71727099999","2020-02-08","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  -1.8","24","  -8.4","24","1009.2","24","988.1","24"," 16.1","24"," 11.4","24"," 15.9"," 17.1","   9.0","*","  -9.4","*"," 0.30","G"," 33.5","001000"
"71727099999","2020-02-09","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  -7.0","24"," -14.4","24","1029.4","24","007.7","24"," 25.0","24","  4.3","24","  8.0","999.9","  10.4","*"," -24.0","*"," 0.00","G"," 33.5","000000"
"71727099999","2020-02-10","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  15.5","24","  11.6","24","1019.3","24","998.7","24"," 14.5","24","  6.3","24"," 13.0","999.9","  24.8","*","   6.8","*"," 0.05","G"," 32.7","001000"
"71727099999","2020-02-11","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  20.4","24","  18.3","24","1014.9","24","994.6","24"," 17.8","24","  2.2","24","  5.1","999.9","  25.5"," ","  10.6"," "," 0.00","G"," 27.6","001000"
"71727099999","2020-02-12","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  25.6","24","  19.5","24","1008.4","24","988.4","24"," 16.3","24","  7.5","24"," 13.0"," 19.0","  30.6"," ","  17.8"," "," 0.02","G"," 27.6","001000"
"71727099999","2020-02-13","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  11.4","24","   3.6","24","1009.4","24","988.8","24"," 14.6","24"," 14.0","24"," 22.0"," 28.0","  30.2","*","  -4.0","*"," 0.07","G"," 28.0","001000"
"71727099999","2020-02-14","48.330555","-70.996391","159.1","BAGOTVILLE, CA"," -13.1","24"," -22.8","24","1024.4","24","002.5","24"," 25.0","24","  9.8","24"," 13.0"," 15.0","  -4.0","*"," -21.1","*"," 0.00","G"," 28.0","001000"
"71727099999","2020-02-15","48.330555","-70.996391","159.1","BAGOTVILLE, CA"," -11.3","24"," -19.3","24","1028.4","24","006.4","24"," 23.3","24","  3.0","24"," 11.1"," 17.1","  17.6","*"," -27.4","*"," 0.00","G"," 28.0","001000"
"71727099999","2020-02-16","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  21.3","24","  13.2","24","1010.8","24","990.5","24"," 16.8","24","  8.9","24"," 17.1"," 21.0","  32.0","*","  10.4","*"," 0.04","G"," 28.7","001000"
"71727099999","2020-02-17","48.330555","-70.996391","159.1","BAGOTVILLE, CA","   6.2","24","  -3.1","24","1022.7","24","001.7","24"," 19.5","24"," 10.4","24"," 15.9"," 18.1","  32.7"," ","  -4.2"," "," 0.01","G"," 28.7","001000"
"71727099999","2020-02-18","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  -1.0","24","  -6.8","24","1027.1","24","005.7","24"," 21.8","24","  9.1","24"," 22.0"," 27.0","  19.4","*"," -14.8","*"," 0.00","G"," 28.7","001000"
"71727099999","2020-02-19","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  16.0","24","   9.7","24","1010.5","24","990.0","24","  6.2","24"," 16.9","24"," 26.0"," 33.0","  30.2","*","   3.2","*"," 0.10","G"," 29.5","001000"
"71727099999","2020-02-20","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  -7.5","24"," -18.1","24","1027.9","24","006.2","24"," 18.3","24"," 10.1","24"," 18.1"," 26.0","   1.4","*"," -18.4","*"," 0.00","G"," 26.4","001000"
"71727099999","2020-02-21","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  -4.7","24"," -12.4","24","1023.9","24","002.4","24"," 22.7","24","  3.2","24","  8.0","999.9","  17.6","*"," -20.2","*"," 0.00","G"," 26.0","001000"
"71727099999","2020-02-22","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  25.2","24","  14.6","24","1010.7","24","990.6","24"," 22.9","24","  8.9","24"," 19.0"," 29.9","  35.6","*","   8.6","*"," 0.00","G"," 25.6","001000"
"71727099999","2020-02-23","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  29.9","24","  21.3","24","1012.9","24","992.9","24"," 25.0","24","  7.0","24"," 14.0"," 15.0","  37.4","*","  19.4","*"," 0.00","G"," 24.8","000000"
"71727099999","2020-02-24","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  30.4","24","  22.3","24","1010.0","24","990.2","24"," 23.7","24","  8.2","24"," 21.0","999.9","  46.4","*","  19.4","*"," 0.00","G"," 24.0","000000"
"71727099999","2020-02-25","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  30.8","24","  21.1","24","1015.5","24","995.6","24"," 24.6","24","  7.5","24"," 12.0"," 17.1","  45.9"," ","  19.8"," "," 0.00","G"," 22.4","000000"
"71727099999","2020-02-26","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  19.4","24","  12.1","24","1021.7","24","001.2","24"," 25.0","24","  5.8","24","  9.9","999.9","  34.5"," ","  11.7"," "," 0.00","G"," 24.0","000000"
"71727099999","2020-02-27","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  22.4","24","  17.1","24","1010.5","24","990.4","24"," 11.8","24"," 16.7","24"," 26.0"," 33.0","  26.6","*","  17.6","*"," 0.01","G"," 23.6","001000"
"71727099999","2020-02-28","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  16.9","24","  11.9","24"," 995.5","24","975.5","24","  4.5","24","  7.3","24"," 21.0"," 31.1","  19.4","*","  12.2","*"," 0.22","G"," 28.7","001000"
"71727099999","2020-02-29","48.330555","-70.996391","159.1","BAGOTVILLE, CA","   9.2","24","   3.9","24","1005.5","24","984.9","24"," 13.8","24","  3.5","24"," 11.1","999.9","  19.4","*","  -4.0","*"," 0.02","G"," 28.7","001000"
"71727099999","2020-03-01","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  14.9","24","   9.6","24","1014.0","24","993.5","24","  8.5","24","  8.1","24"," 12.0","999.9","  19.8"," ","  -3.3"," "," 0.09","G"," 29.5","001000"
"71727099999","2020-03-02","48.330555","-70.996391","159.1","BAGOTVILLE, CA","   8.1","24","   4.3","24","1012.5","24","991.7","24"," 23.7","24","  8.3","24"," 19.0","999.9","  23.0","*","  -5.8","*"," 0.00","G"," 29.5","011000"
"71727099999","2020-03-03","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  27.1","24","  23.1","24","1003.5","24","983.7","24"," 18.2","24","  4.2","24"," 15.0","999.9","  37.4","*","  19.4","*"," 0.00","G"," 29.5","001000"
"71727099999","2020-03-04","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  30.4","24","  29.1","24"," 992.7","24","973.3","24","  5.8","24","  8.1","24"," 18.1"," 21.0","  38.1"," ","  19.6"," "," 0.39","G"," 33.9","101000"
"71727099999","2020-03-05","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  20.4","24","  14.3","24","1009.5","24","989.3","24"," 19.5","24"," 15.8","24"," 20.0"," 26.0","  33.1"," ","  13.3"," "," 0.24","G"," 37.0","001000"
"71727099999","2020-03-06","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  14.9","24","   7.7","24","1023.4","24","002.8","24"," 25.0","24","  7.2","24"," 11.1","999.9","  24.4"," ","   7.7"," "," 0.00","G"," 36.2","000000"
"71727099999","2020-03-07","48.330555","-70.996391","159.1","BAGOTVILLE, CA","   7.4","24","  -1.3","24","1028.1","24","007.0","24"," 25.0","24","  6.0","24","  8.9","999.9","  21.2","*","  -5.8","*"," 0.00","G"," 31.5","000000"
"71727099999","2020-03-08","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  20.3","24","  10.6","24","1021.7","24","001.2","24"," 19.2","24","  7.6","24"," 18.1"," 22.0","  32.0","*","   5.0","*"," 0.05","G"," 31.9","001000"
"71727099999","2020-03-09","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  17.7","24","  11.4","24","1025.2","24","004.5","24","  7.7","24","  9.5","24"," 17.1"," 24.1","  31.1"," ","  11.1"," "," 0.19","G"," 33.9","001000"
"71727099999","2020-03-10","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  18.9","24","  16.2","24","1015.4","24","995.7","21","  2.3","24"," 16.0","24"," 22.9"," 27.0","  26.6","*","  12.2","*"," 0.49","G"," 37.8","011000"
"71727099999","2020-03-11","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  17.6","18","  11.6","18","1018.6","18","998.1","18"," 16.6","18","  9.8","18"," 15.9","999.9","  26.8"," ","   9.3"," "," 0.15","G"," 39.0","001000"
"71727099999","2020-03-12","48.330555","-70.996391","159.1","BAGOTVILLE, CA","   6.2","24","   0.0","24","1025.1","24","004.0","24"," 23.3","24","  1.6","24","  6.0","999.9","  24.8","*"," -11.2","*"," 0.00","G"," 35.8","100000"
"71727099999","2020-03-13","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  23.7","19","  19.2","19","1011.3","19","991.2","19"," 14.2","19"," 16.7","19"," 22.9"," 31.1","  30.2","*","  17.6","*"," 0.02","G"," 36.2","001000"
"71727099999","2020-03-14","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  26.3","17","  18.8","17","1010.2","17","990.3","17"," 14.0","17"," 24.4","17"," 32.1"," 40.0","  37.4","*","  19.4","*"," 0.07","G"," 36.2","001000"
"71727099999","2020-03-15","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  15.6","22","   7.0","22","1032.5","22","011.7","22"," 14.7","22"," 16.7","22"," 27.0"," 33.0","  18.0","*","  14.0","*"," 0.00","G"," 36.2","001000"
