"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02992099999","2020-01-30","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  35.4","24","  34.1","24","1000.8","24","000.4","24","  9.1","24"," 12.9","24"," 15.5","999.9","  36.5"," ","  34.0"," ","99.99"," ","999.9","011000"
"02992099999","2020-01-31","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  33.7","24","  31.6","24"," 999.5","24","999.1","24"," 10.6","24"," 11.7","24"," 15.5","999.9","  35.1"," ","  33.1"," ","99.99"," ","999.9","011000"
"02992099999","2020-02-01","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  35.5","24","  34.1","24"," 991.5","24","991.0","24","  8.6","24"," 21.0","24"," 29.1","999.9","  38.7","*","  32.7"," ","99.99"," ","999.9","011000"
"02992099999","2020-02-02","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  38.1","24","  36.9","24"," 979.0","24","978.6","24","  8.6","24"," 14.3","24"," 19.4","999.9","  39.7"," ","  35.4"," ","99.99"," ","999.9","110000"
"02992099999","2020-02-03","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  32.3","24","  26.7","24"," 988.9","24","988.4","24"," 12.4","24"," 24.4","24"," 31.1","999.9","  36.5"," ","  28.8","*","99.99"," ","999.9","011000"
"02992099999","2020-02-04","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  27.0","23","  20.0","23","1001.4","23","001.0","23"," 12.4","23"," 19.7","23"," 25.3","999.9","  30.9"," ","  23.5","*"," 0.00","I","999.9","000000"
"02992099999","2020-02-05","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  30.8","24","  25.9","24","1006.1","24","005.6","24"," 11.9","24"," 14.4","24"," 25.3","999.9","  36.5"," ","  19.9"," ","99.99"," ","999.9","011000"
"02992099999","2020-02-06","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  27.4","24","  19.7","24","1010.4","24","010.0","24"," 12.4","24"," 24.7","24"," 29.1","999.9","  36.0"," ","  23.7"," ","99.99"," ","999.9","001000"
"02992099999","2020-02-07","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  27.6","24","  23.6","24","1021.4","24","020.9","24","  9.9","24"," 13.9","24"," 23.3","999.9","  33.3","*","  22.6"," ","99.99"," ","999.9","011000"
"02992099999","2020-02-08","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  33.6","24","  32.8","24","1016.7","24","016.3","24","  9.0","24"," 10.3","24"," 17.5","999.9","  36.1","*","  30.6"," "," 0.00","I","999.9","000000"
"02992099999","2020-02-09","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  37.1","24","  35.7","24","1002.9","24","002.4","24","  6.8","24"," 20.3","24"," 29.1","999.9","  39.0","*","  35.1"," ","99.99"," ","999.9","010000"
"02992099999","2020-02-10","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  37.9","24","  35.7","24"," 970.1","24","969.7","24","  9.8","24"," 29.5","24"," 35.0","999.9","  39.6"," ","  36.3"," ","99.99"," ","999.9","010000"
"02992099999","2020-02-11","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  37.4","24","  35.3","24"," 974.4","24","974.0","24"," 12.0","24"," 18.1","24"," 23.3","999.9","  39.4"," ","  35.6"," ","99.99"," ","999.9","010000"
"02992099999","2020-02-12","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  36.7","24","  34.7","24"," 985.1","24","984.7","24"," 12.3","24"," 17.5","24"," 21.4","999.9","  37.8"," ","  35.4"," ","99.99"," ","999.9","010000"
"02992099999","2020-02-13","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  36.0","24","  33.2","24"," 995.1","24","994.6","24"," 12.4","24"," 11.3","24"," 17.5","999.9","  37.0"," ","  34.0","*","99.99"," ","999.9","010000"
"02992099999","2020-02-14","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  32.3","24","  28.7","24","1012.4","24","012.0","24"," 12.4","24","  8.3","24"," 13.6","999.9","  36.5"," ","  30.0"," "," 0.00","I","999.9","000000"
"02992099999","2020-02-15","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  35.5","24","  33.5","24","1014.2","24","013.8","24"," 10.5","24"," 19.0","24"," 29.1","999.9","  37.8","*","  30.6"," ","99.99"," ","999.9","010000"
"02992099999","2020-02-16","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  37.7","24","  36.8","24"," 999.3","24","998.8","24","  5.2","24"," 22.9","24"," 29.1","999.9","  40.8","*","  36.0"," ","99.99"," ","999.9","010000"
"02992099999","2020-02-17","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  40.3","24","  37.5","24"," 986.4","24","986.0","24","  9.8","24"," 22.7","24"," 27.2","999.9","  41.4"," ","  38.1"," ","99.99"," ","999.9","010000"
"02992099999","2020-02-18","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  40.2","24","  37.1","24"," 991.7","24","991.3","24"," 11.8","24"," 21.5","24"," 27.2","999.9","  41.4"," ","  39.2","*","99.99"," ","999.9","010000"
"02992099999","2020-02-19","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  38.6","24","  36.0","24"," 998.2","24","997.8","24"," 12.2","24"," 13.4","24"," 19.4","999.9","  40.6"," ","  36.7","*","99.99"," ","999.9","010000"
"02992099999","2020-02-20","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  34.4","24","  30.7","24","1011.2","24","010.7","24"," 12.4","24"," 10.1","24"," 17.5","999.9","  38.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"02992099999","2020-02-21","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  37.2","24","  34.0","24","1005.1","24","004.6","24"," 12.4","24"," 24.0","24"," 29.1","999.9","  38.3","*","  33.8"," ","99.99"," ","999.9","010000"
"02992099999","2020-02-22","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  38.3","24","  36.0","24"," 989.6","24","989.2","24"," 10.0","22"," 28.6","23"," 35.0","999.9","  39.6"," ","  35.6"," ","99.99"," ","999.9","010000"
"02992099999","2020-02-23","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  38.4","24","  33.4","24"," 979.8","24","979.4","24"," 12.4","24"," 15.1","24"," 23.3","999.9","  40.3"," ","  36.3"," ","99.99"," ","999.9","010000"
"02992099999","2020-02-24","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  35.3","24","  26.9","24"," 992.3","24","991.8","24"," 12.4","24"," 19.2","24"," 25.3","999.9","  38.5"," ","  32.7","*","99.99"," ","999.9","010000"
"02992099999","2020-02-25","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  31.1","23","  22.8","23"," 998.2","23","997.7","23"," 12.4","23"," 10.6","23"," 21.4","999.9","  35.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"02992099999","2020-02-26","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  31.5","24","  22.4","24"," 994.1","24","993.6","24"," 12.4","24"," 21.9","24"," 27.2","999.9","  33.6"," ","  27.5","*"," 0.00","I","999.9","000000"
"02992099999","2020-02-27","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  27.8","24","  20.6","24"," 998.9","24","998.5","24"," 12.4","24"," 19.4","24"," 25.3","999.9","  31.5"," ","  24.4"," "," 0.00","I","999.9","000000"
"02992099999","2020-02-28","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  26.7","24","  18.5","24"," 999.2","24","998.7","24"," 12.4","24"," 13.2","24"," 21.4","999.9","  32.2"," ","  21.0"," "," 0.00","I","999.9","000000"
"02992099999","2020-02-29","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  29.9","24","  24.5","24"," 999.7","24","999.3","24"," 11.1","24","  9.6","24"," 15.5","999.9","  34.7"," ","  24.3"," ","99.99"," ","999.9","011000"
"02992099999","2020-03-01","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  35.5","24","  34.0","24"," 990.5","24","990.1","24"," 10.3","24"," 18.4","24"," 23.3","999.9","  38.1","*","  32.5"," ","99.99"," ","999.9","011000"
"02992099999","2020-03-02","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  36.7","24","  35.0","24"," 998.0","24","997.6","24"," 11.5","24"," 11.9","24"," 21.4","999.9","  39.6"," ","  33.4"," ","99.99"," ","999.9","010000"
"02992099999","2020-03-03","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  35.8","24","  34.6","24","1009.0","24","008.5","24","  9.3","24"," 11.7","24"," 17.5","999.9","  37.4"," ","  33.3"," ","99.99"," ","999.9","010000"
"02992099999","2020-03-04","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  35.1","24","  34.3","24","1010.2","24","009.8","24","  7.4","24"," 20.0","24"," 27.2","999.9","  36.9","*","  33.3"," ","99.99"," ","999.9","011000"
"02992099999","2020-03-05","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  36.4","24","  36.0","24","1002.3","24","001.8","24"," 10.2","24"," 11.4","24"," 15.5","999.9","  37.4"," ","  35.2","*","99.99"," ","999.9","010000"
"02992099999","2020-03-06","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  35.5","24","  33.2","24","1005.9","24","005.5","24"," 12.1","24"," 10.4","24"," 15.5","999.9","  38.1"," ","  33.4"," ","99.99"," ","999.9","011000"
"02992099999","2020-03-07","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  34.4","24","  33.2","24","1012.9","24","012.5","24","  9.6","24","  6.3","24"," 11.7","999.9","  38.3"," ","  31.6"," "," 0.00","I","999.9","100000"
"02992099999","2020-03-08","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  33.9","24","  32.4","24","1014.0","24","013.6","24"," 12.4","24","  7.2","23"," 13.6","999.9","  36.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"02992099999","2020-03-09","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  37.0","24","  34.3","24","1011.0","24","010.6","24"," 12.4","24"," 13.8","24"," 17.5","999.9","  39.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"02992099999","2020-03-10","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  37.0","22","  35.9","22","1003.7","22","003.2","22","  7.3","22"," 14.6","22"," 17.5","999.9","  38.8"," ","  36.0"," ","99.99"," ","999.9","010000"
